time,runtime
0.0593745,1.7556e-03
0.0664142,1.4151e-02
0.0833553,6.2628e-04
0.1037004,5.9764e-04
0.1059000,5.3788e-02
0.1854146,1.9843e-02
0.2073636,8.6009e-03
0.2395331,1.5719e-02
0.2568063,1.2907e-02
0.2846589,8.2419e-04
0.2873387,2.1690e-02
0.3125751,6.0307e-04
0.3144604,2.9702e-02
0.3458236,5.8271e-04
0.3484176,1.3795e-02
0.3690915,7.0930e-03
0.3962089,1.7356e-02
0.4238099,8.0460e-04
0.4801223,8.0545e-04
0.4831550,8.2182e-04
0.4872015,1.4713e-02
0.5417551,6.2633e-04
0.5442841,1.7748e-02
0.5652048,2.2064e-02
0.5890291,8.7863e-04
0.5922810,1.3181e-02
0.6069741,5.3402e-04
0.6432263,1.0308e-02
0.6576916,8.6834e-03
0.6699750,3.6243e-02
0.7367430,3.2272e-02
0.7707046,3.7373e-02
0.8093134,6.6978e-04
0.8114733,6.0170e-04
0.8143984,6.8528e-04
0.8179411,3.3777e-02
0.8600216,7.2187e-03
0.8720992,6.5691e-03
0.8832326,2.7006e-02
0.9237492,1.0979e-02
0.9368905,3.1525e-02
0.9697150,1.7279e-02
1.0095781,3.6183e-03
1.0202416,1.8737e-02
1.0532542,5.8399e-04
1.0559026,5.9794e-02
1.1174395,7.3238e-02
1.1924566,1.6732e-02
1.2166511,6.2677e-04
1.2193766,6.5082e-04
1.2220628,4.1016e-03
1.2288656,1.2175e-02
1.2498623,1.5266e-02
1.2676359,8.6103e-03
1.2792751,1.3397e-02
1.2950615,8.1564e-04
1.2973816,1.3048e-02
1.3123044,6.7286e-04
1.3140775,7.2701e-04
1.3163642,5.2238e-04
1.3182465,6.4988e-04
1.3200971,5.5356e-04
1.3266915,6.7931e-04
1.3287914,5.9787e-04
1.3306078,7.0819e-03
1.3424653,6.0425e-03
1.3496859,5.6453e-04
1.3513581,5.8599e-04
1.3531153,8.2498e-03
1.3624624,6.0449e-04
1.3649036,1.8107e-02
1.3851471,6.6075e-04
1.3883659,1.3960e-02
1.4059898,3.0809e-03
1.4110143,1.8035e-02
1.4306426,1.1204e-02
1.4435332,4.9163e-02
1.4945544,7.4490e-04
1.4964248,3.4721e-03
1.5012703,5.7079e-04
1.5030186,1.0754e-02
1.5224452,1.4652e-02
1.5415940,1.9875e-02
1.5630323,1.0193e-02
1.5772058,1.5109e-02
1.5935084,1.7318e-02
1.6119802,5.5974e-03
1.6189123,1.0318e-02
1.6305677,5.7375e-04
1.6327912,7.2375e-04
1.6348820,1.6752e-02
1.6529814,1.0323e-02
1.6650126,6.9719e-04
1.6674232,5.5477e-03
1.6744093,7.4324e-04
1.6763268,1.8338e-02
1.6967880,3.1477e-03
1.7015003,6.4453e-04
1.7033796,7.8762e-04
1.7061800,1.2729e-02
1.7208688,7.4689e-04
1.7230985,6.9821e-04
1.7247626,6.6156e-03
1.7325492,7.4559e-04
1.7348475,1.5988e-02
1.7519350,9.8248e-03
1.7629007,3.2624e-03
1.7677554,1.1594e-02
1.7814262,1.5329e-02
1.7980964,1.2500e-02
1.8211049,1.1454e-01
1.9377657,2.2408e-02
1.9614493,1.8491e-02
1.9813246,1.0454e-02
1.9933717,6.8860e-04
1.9955388,6.3684e-04
1.9972321,1.3983e-02
2.0124533,1.1195e-02
2.0247438,1.9962e-02
2.0473280,1.5907e-02
2.0645812,6.5757e-04
2.0674846,1.8839e-02
2.0911548,8.3811e-03
2.1005576,3.8923e-03
2.1055596,1.1728e-03
2.1080430,5.7299e-04
2.1096311,3.6731e-02
2.1474454,6.7292e-04
2.1495245,6.7590e-04
2.1524825,1.5095e-03
2.1553166,9.1794e-02
2.2484798,4.1314e-02
2.2995148,6.7854e-04
2.3025939,6.5288e-04
2.3052104,6.5092e-04
2.3071966,6.2876e-04
2.3119786,7.3376e-04
2.3139205,5.9499e-04
2.3157420,2.5947e-03
2.3194027,1.2037e-03
2.3222327,1.5787e-02
2.3401182,1.2119e-02
2.3534594,6.5359e-04
2.3552184,1.0898e-02
2.3676500,6.6076e-04
2.3710573,5.9634e-04
2.3731329,8.6590e-04
2.3761942,8.6967e-04
2.3801234,7.8069e-04
2.3823140,7.5446e-04
2.3844461,7.4095e-04
2.3865523,6.3130e-04
2.3914709,1.4037e-02
2.4092031,7.4624e-04
2.4176264,6.8035e-03
2.4260855,9.9972e-03
2.4378483,6.8802e-03
2.4460480,6.5702e-04
2.4481907,5.9964e-02
2.5142174,5.0397e-03
2.5212820,7.5259e-04
2.5234990,1.1689e-02
2.5363085,6.2627e-04
2.5385396,1.0998e-02
2.5525897,1.7930e-02
2.5719011,1.6087e-02
2.5895150,1.1657e-03
2.5920813,6.0196e-04
2.5940032,6.9052e-04
2.5960503,7.6271e-04
2.6014891,1.4925e-02
2.6248448,6.1091e-04
2.6268215,3.3484e-02
2.6620996,3.5596e-02
2.6990938,6.5013e-04
2.7009022,2.0487e-02
2.7405086,1.0660e-03
2.7444534,6.4698e-04
2.7482860,6.9000e-04
2.7505460,7.0420e-04
2.7564929,4.5963e-02
2.8037884,1.9243e-03
2.8073699,6.6236e-04
2.8094244,1.1867e-02
2.8370128,1.2785e-03
2.8467219,7.6164e-04
2.8487048,7.0630e-04
2.8506329,1.4288e-02
2.8662784,6.2638e-04
2.8688307,1.5709e-02
2.8859236,6.2838e-04
2.8879752,6.3218e-04
2.8899267,4.4201e-02
2.9356556,1.0565e-02
2.9603512,1.3015e-02
2.9750135,6.4364e-04
2.9771247,1.4618e-02
3.0450935,1.8650e-02
3.0671339,7.5469e-03
3.0761805,7.5547e-04
3.0779886,9.3779e-04
3.0800064,6.3093e-04
3.0886624,6.8958e-03
3.0971553,7.6403e-04
3.0994182,5.8437e-04
3.1029279,1.1448e-02
3.1158202,7.8838e-04
3.1178906,6.6584e-03
3.1258750,2.4885e-02
3.1519644,1.0745e-03
3.1542518,7.1793e-04
3.1562011,5.9137e-04
3.1579888,3.1476e-02
3.1911161,6.8423e-04
3.1933010,6.9106e-04
3.1952443,1.7955e-02
3.2144542,4.7559e-03
3.2207315,1.7929e-02
3.2399507,6.0431e-04
3.2417114,1.7082e-02
3.2600420,2.3609e-02
3.2848358,1.3482e-02
3.2997918,6.5569e-04
3.3017306,2.8669e-02
3.3316612,4.4292e-02
3.3772085,8.0193e-03
3.3863387,7.9609e-04
3.3886316,6.2097e-04
3.3908465,1.3683e-02
3.4058008,8.7248e-04
3.4080014,6.8407e-03
3.4220505,7.7126e-04
3.4247661,1.5854e-02
3.4417477,6.1923e-04
3.4436629,9.9271e-03
3.4548187,1.1141e-02
3.4674025,5.3297e-04
3.4689305,6.6769e-03
3.4767916,8.9195e-03
3.4869602,1.2123e-02
3.5002422,1.2897e-02
3.5141995,1.1019e-02
3.5263293,1.4316e-02
3.5417621,1.4512e-02
3.5576534,1.3119e-02
3.5718474,1.7234e-02
3.5916176,7.1689e-03
3.6005254,5.6584e-04
3.6023111,1.2828e-02
3.6177790,7.9312e-04
3.6196842,3.0494e-02
3.6515388,1.7347e-02
3.6705635,2.0228e-02
3.6919637,1.4413e-02
3.7077289,1.0447e-02
3.7194574,1.9512e-02
3.7403111,5.0013e-02
3.7948892,7.6656e-04
3.7967024,1.1516e-02
3.8093472,1.1140e-02
3.8219707,5.1835e-02
