time,runtime
0.6114634,6.5291e-04
0.6136596,6.5180e-04
0.6159225,6.8688e-04
0.6284726,7.2493e-04
0.6849559,8.5570e-04
0.6873529,7.8671e-04
0.6896539,7.0536e-04
0.6916858,6.5066e-04
0.7196810,7.3336e-04
0.7218978,7.0566e-04
0.7437288,8.0051e-04
0.7461408,6.9151e-04
0.7642987,7.2700e-04
0.7796649,5.5060e-04
0.7816962,6.8554e-04
0.7839896,5.2029e-03
0.8047565,7.2500e-04
0.8212167,7.4482e-04
0.8234256,9.8303e-04
0.8258822,6.5298e-04
0.8280387,6.0710e-04
0.8460511,5.7569e-04
0.8479260,6.2714e-04
0.8499250,6.8156e-04
0.8613020,6.2583e-04
0.8632886,5.4641e-04
0.8655611,5.4539e-04
0.8674359,5.1403e-04
0.8792570,6.2979e-04
0.8814219,7.0060e-04
0.8833977,7.7844e-04
0.8857257,6.7607e-04
0.9051669,7.5523e-04
0.9074852,6.6457e-04
0.9098639,6.7891e-04
0.9120792,6.8157e-04
0.9271446,7.0805e-04
0.9296128,6.9597e-04
0.9470040,7.5455e-04
0.9492939,6.8969e-04
0.9516863,9.2188e-04
0.9543298,6.8592e-04
0.9659855,5.7704e-04
0.9678862,6.3430e-04
0.9699207,6.6619e-04
0.9719791,8.2097e-04
0.9801741,6.4247e-04
0.9822965,6.2553e-04
0.9843615,5.9731e-04
0.9864948,5.3912e-04
1.0047690,6.5885e-04
1.0071905,6.7280e-04
1.0094978,5.3490e-04
1.0118904,5.5615e-04
1.0264558,5.6996e-04
1.0286005,5.2863e-04
1.0306928,6.8164e-04
1.0329074,5.8806e-04
1.0443044,6.1708e-04
1.0467367,5.9951e-04
1.0487937,6.2759e-04
1.0508646,6.2306e-04
1.0630118,4.9368e-04
1.0649823,5.6225e-04
1.0670561,6.0435e-04
1.0692316,6.2901e-04
1.0875876,5.8442e-04
1.0898436,5.2005e-04
1.0918542,9.0550e-04
1.0944045,5.2008e-04
1.1043385,6.3315e-04
1.1063919,6.4262e-04
1.1197790,6.7061e-04
1.1343689,8.2935e-04
1.1368208,7.2408e-04
1.1391623,7.8499e-04
1.1416744,7.8081e-04
1.1582259,9.2530e-04
1.1608440,8.0403e-04
1.1645575,1.0034e-03
1.1670913,7.8882e-04
1.1850147,8.7578e-04
1.1872288,8.2990e-04
1.1897364,1.0028e-03
1.1922265,1.0637e-03
1.2105067,8.3614e-04
1.2128046,7.7510e-04
1.2152169,7.3003e-04
1.2427242,6.0643e-04
1.2448583,5.8424e-04
1.2470609,5.3100e-04
1.2667211,6.7706e-04
1.2691965,5.2303e-04
1.2713645,6.2502e-04
1.2734698,5.8370e-04
1.3264835,6.3133e-04
1.3288231,5.2794e-04
1.3308661,6.4467e-04
1.3331821,6.3570e-04
1.3497728,7.3641e-04
1.3521491,5.8985e-04
1.3541517,7.4414e-04
1.3563491,5.5839e-04
1.3785601,7.1223e-04
1.3809869,9.1167e-04
1.3834785,5.9059e-04
1.3855221,5.3933e-04
1.3978678,6.8766e-04
1.4000900,5.8247e-04
1.4020892,5.0209e-04
1.4040700,7.3999e-04
1.4140289,7.0755e-04
1.4162228,5.4891e-04
1.4181446,6.7775e-04
1.4203544,5.3886e-04
1.4308602,6.5851e-04
1.4332119,4.8910e-04
1.4352822,6.0730e-04
1.4371638,7.0281e-04
1.4466596,7.2963e-04
1.4493513,6.7583e-04
1.4515653,6.0976e-04
1.4539189,5.9309e-04
1.4823146,6.4538e-04
1.4845740,6.0313e-04
1.4866472,5.8824e-04
1.4886804,6.3670e-04
1.5130342,5.2991e-04
1.5150535,4.7836e-04
1.5168589,5.3575e-04
1.5189701,8.5141e-04
1.5374523,5.9309e-04
1.5394299,5.8630e-04
1.5413632,6.3717e-04
1.5433341,6.6752e-04
1.5594316,7.7246e-04
1.5617474,6.3482e-04
1.5638194,6.6085e-04
1.5658603,7.1441e-04
1.5799364,5.5503e-04
1.5826616,6.1946e-04
1.5847801,8.0908e-04
1.5868418,5.5889e-04
1.6051261,6.7193e-04
1.6071489,6.0446e-04
1.6091225,6.7486e-04
1.6112157,6.4710e-04
1.6289475,5.8049e-04
1.6311181,7.2990e-04
1.6334448,6.0273e-04
1.6355761,5.6407e-04
1.6483928,5.7225e-04
1.6505632,6.9995e-04
1.6526415,5.7867e-04
1.6546876,5.3930e-04
1.6712581,6.6426e-04
1.6734229,6.0986e-04
1.6755660,5.5515e-04
1.6789789,5.5574e-04
1.7042311,5.6974e-04
1.7063743,5.1273e-04
1.7083956,6.8023e-04
1.7104276,5.7425e-04
1.7295812,6.3848e-04
1.7320074,6.3108e-04
1.7342403,6.8011e-04
1.7362707,6.8343e-04
1.7688977,6.8405e-04
1.7711781,1.3794e-03
1.7740055,6.1472e-04
1.7761700,5.7313e-04
1.8055444,7.1058e-04
1.8080688,6.4562e-04
1.8102556,6.8358e-04
1.8122920,5.4307e-04
1.8267779,6.6695e-04
1.8290892,6.5218e-04
1.8312532,5.5282e-04
1.8330749,6.3753e-04
1.8465376,5.9767e-04
1.8486927,8.2863e-04
1.8511511,8.0130e-04
1.8533205,6.8172e-04
1.8685023,8.8032e-04
1.8708332,8.1176e-04
1.8734722,1.0096e-03
1.8761027,1.0885e-03
1.8939204,9.5665e-04
1.9128230,7.4352e-04
1.9152519,8.2935e-04
1.9178678,8.7780e-04
1.9202889,8.0423e-04
1.9357346,6.5197e-04
1.9380318,7.8518e-04
1.9401891,6.5211e-04
1.9421450,6.8434e-04
1.9576840,7.8697e-04
1.9598975,5.7099e-04
1.9621333,6.6020e-04
1.9645228,9.7791e-04
1.9851516,1.0465e-03
1.9877301,6.1384e-04
1.9898328,5.6685e-04
2.0054128,5.7295e-04
2.0075769,5.9118e-04
2.0095026,6.7871e-04
2.0223770,5.5767e-04
2.0373659,7.1552e-04
2.0519483,6.9999e-04
2.0546949,7.1407e-04
2.0567875,5.9608e-04
2.0587718,6.7210e-04
2.0796425,7.3905e-04
2.0820148,6.9608e-04
2.0842044,5.9624e-04
2.0861821,5.7823e-04
2.1047564,7.9090e-04
2.1072657,9.0459e-04
2.1097579,8.4291e-04
2.1122358,6.5021e-04
2.1290500,6.6246e-04
2.1311796,5.9000e-04
2.1330419,4.9129e-04
2.1349709,8.2763e-04
2.1457438,5.3060e-04
2.1476502,6.3411e-04
2.1496956,6.2367e-04
2.1516674,6.0284e-04
2.1658785,5.7467e-04
2.1680622,1.5213e-03
2.1713119,6.6528e-04
2.1733205,6.3212e-04
2.1883943,6.8912e-04
2.1906717,9.2403e-04
2.2042394,7.4541e-04
2.2190681,7.0075e-04
2.2212102,6.9073e-04
2.2231412,4.6620e-03
2.2293882,6.8677e-04
2.2465816,6.9653e-04
2.2633402,8.3157e-04
2.2767112,7.4603e-04
2.2789986,8.9035e-04
2.2814076,6.9529e-04
2.2835202,5.2050e-04
2.2985899,6.6444e-04
2.3006606,6.7421e-04
2.3130095,3.2261e-03
2.3178525,6.1331e-04
2.3198471,6.1875e-04
2.3338909,7.7710e-04
2.3361394,7.8808e-04
2.3382657,5.8173e-04
2.3524427,6.8515e-04
2.3545017,5.5696e-04
2.3857327,6.7200e-04
2.4090171,8.5219e-04
2.4119639,8.1799e-04
2.4144170,6.9204e-04
2.4167976,7.0356e-04
2.4388168,7.3560e-04
2.4524822,6.9007e-04
2.4546947,6.6370e-04
2.4569523,7.1854e-04
2.4591820,6.9582e-04
2.4771454,6.9016e-04
2.4794068,7.0786e-04
2.4817462,7.1262e-04
2.4838674,7.0901e-04
2.5018179,8.1058e-04
2.5041871,7.9313e-04
2.5063863,7.5557e-04
2.5191681,6.7751e-04
2.5214794,6.4547e-04
2.5237389,5.7269e-04
2.5257878,5.7012e-04
2.5401111,9.6644e-04
2.5428314,6.0413e-04
2.5450211,7.4740e-04
2.5473285,5.8429e-04
2.5642600,6.0247e-04
2.5663407,6.9482e-04
2.5685291,9.0426e-04
2.5711501,8.4709e-04
2.5909567,9.0231e-04
2.5938993,7.0213e-04
2.5961020,6.3086e-04
2.5982072,7.2629e-04
2.6204636,8.3456e-04
2.6231728,7.8519e-04
2.6253889,6.9490e-04
2.6277261,6.5685e-04
2.6606688,7.3472e-04
2.6630306,7.5429e-04
2.6652040,6.2463e-04
2.6742611,7.0483e-04
2.6783104,5.9557e-04
2.6804080,6.2596e-04
2.6824882,6.0705e-04
2.6937797,7.8243e-04
2.6963596,6.0990e-04
2.6988230,7.5851e-04
2.7011933,6.1180e-04
2.7126653,7.2812e-04
2.7199454,6.7553e-04
2.7221746,6.7673e-04
2.7449126,7.2614e-04
2.7578752,7.8996e-04
2.7603383,7.0952e-04
2.7625918,7.0556e-04
2.7652483,7.4584e-04
2.7784019,7.4112e-04
2.7805929,6.2370e-04
2.7826741,6.8600e-04
2.7846770,8.0119e-04
2.7964325,7.0336e-04
2.7987711,6.7917e-04
2.8011136,6.7217e-04
2.8033824,6.3743e-04
2.8178687,6.9842e-04
2.8203382,6.6916e-04
2.8224614,7.8947e-04
2.8247552,7.1139e-04
2.8404098,8.4258e-04
2.8427396,7.6724e-04
2.8450413,8.4299e-04
2.8472228,7.2303e-04
2.8619845,8.9163e-04
2.8646660,8.3427e-04
2.8671277,6.9713e-04
2.8693106,7.0292e-04
2.8874729,6.1754e-04
2.8896205,6.4117e-04
2.8920577,6.3746e-04
2.8941510,8.6386e-04
2.9078519,8.0916e-04
2.9203849,7.6378e-04
2.9226413,8.8326e-04
2.9250495,1.0223e-03
2.9371500,8.0851e-04
2.9396636,7.9408e-04
2.9421661,6.8769e-04
2.9443591,6.8216e-04
2.9542317,8.5591e-04
2.9567978,7.9673e-04
2.9590878,7.5641e-04
2.9614291,7.7002e-04
3.0042319,7.8025e-04
3.0070641,9.1135e-04
3.0094399,6.9696e-04
3.0248461,1.0172e-03
3.0275893,9.8625e-04
3.0301545,7.2092e-04
3.0463867,8.1795e-04
3.0587211,7.9406e-04
3.0611079,7.0576e-04
3.0634251,8.6311e-04
3.0659244,7.7329e-04
3.0765376,7.0960e-04
3.0789390,8.9955e-04
3.0812793,6.9416e-04
3.0835118,9.4819e-04
3.1436520,9.0406e-04
3.1462767,8.2130e-04
3.1487505,1.1076e-03
3.1522028,8.6856e-04
3.1675997,1.0168e-03
3.1704764,6.8620e-04
3.1728318,7.9997e-04
3.1752808,6.4223e-04
3.1896842,6.7547e-04
3.1919873,6.7402e-04
3.1944211,6.9040e-04
3.1965294,7.1092e-04
3.2122006,8.6507e-04
3.2146578,8.1329e-04
3.2169638,1.1219e-03
3.2195237,8.4126e-04
3.2371178,8.7277e-04
3.2398927,7.4871e-04
3.2425919,1.0935e-03
3.2450657,7.8408e-04
3.2616570,7.6298e-04
3.2642791,8.1703e-04
3.2668755,8.3296e-04
3.2695928,8.1759e-04
3.2777984,8.4005e-04
3.2805135,7.9033e-04
3.2829595,8.0718e-04
3.2961063,6.7687e-04
3.2986858,6.7656e-04
3.3007970,6.3391e-04
3.3032742,6.9682e-04
3.3317223,7.4993e-04
3.3344445,7.8767e-04
3.3368936,7.1080e-04
3.3393042,8.0174e-04
3.3496671,1.0581e-03
3.3523004,8.0979e-04
3.3545775,8.9881e-04
3.3568769,8.1492e-04
3.3682494,9.0865e-04
3.3707027,9.9150e-04
3.3738260,7.8237e-04
3.3765106,8.0811e-04
3.3930647,9.1387e-04
3.3955779,1.0345e-03
3.3982847,7.6303e-04
3.4007528,8.3532e-04
3.4152398,8.6538e-04
3.4178379,8.4454e-04
3.4203055,6.2989e-04
3.4223781,6.8785e-04
3.4322090,7.1508e-04
3.4346595,7.4195e-04
3.4371040,7.3924e-04
3.4393454,6.1750e-04
3.4555883,7.8324e-04
3.4580832,7.9205e-04
3.4605634,9.0138e-04
3.4629884,8.4009e-04
3.4786015,7.6726e-04
3.4810767,6.6520e-04
3.4835727,7.4855e-04
3.4859009,1.8863e-03
3.5029488,4.1139e-03
3.5265224,9.2164e-04
3.5302570,8.2158e-04
3.5327356,7.4365e-04
3.5350018,9.3896e-04
3.5501308,1.0216e-03
3.5529432,7.9627e-04
3.5552170,8.1154e-04
3.5573840,7.3235e-04
3.5731754,1.0212e-03
3.5759594,9.2631e-04
3.5785625,7.7068e-04
3.5808837,7.0382e-04
3.6458066,1.0608e-03
3.6514878,9.8878e-04
3.6681554,9.3799e-04
3.6709585,1.2427e-03
3.6886632,9.4308e-04
3.6912372,7.3592e-04
3.6935148,8.2958e-04
3.6961744,7.7189e-04
3.7113237,1.0788e-03
3.7141042,7.6676e-04
3.7165873,8.6835e-04
3.7190006,1.0084e-03
3.7444217,7.6913e-04
3.7620039,7.1857e-04
3.7642765,7.1757e-04
3.7680671,9.4977e-04
3.7884078,1.1788e-03
3.7914925,1.1097e-03
3.7941597,7.1519e-04
3.7966564,7.1015e-04
3.8226187,6.9319e-04
3.8512933,9.0803e-04
3.8541448,8.1660e-04
3.8566461,8.2466e-04
3.8589904,6.7464e-04
3.8791182,1.0968e-03
3.8820379,8.4575e-04
3.8844979,8.7149e-04
3.8868463,7.8116e-04
3.9019487,8.3328e-04
3.9046121,1.1118e-03
3.9073815,1.1105e-03
3.9099860,7.6773e-04
3.9240534,9.8066e-04
3.9268253,8.8234e-04
3.9294243,8.4059e-04
3.9318013,7.4368e-04
3.9489472,8.8583e-04
3.9515357,8.2205e-04
3.9537559,8.1216e-04
3.9560890,9.2887e-04
3.9737267,8.5565e-04
3.9762013,7.4613e-04
3.9786296,9.6016e-04
3.9812794,8.6690e-04
4.0026875,9.2423e-04
4.0052028,7.5692e-04
4.0073357,6.9585e-04
4.0094953,8.1972e-04
4.0278835,7.9471e-04
4.0304489,7.4516e-04
4.0327559,7.8702e-04
4.0351410,7.5699e-04
4.0630035,8.1189e-04
4.1287336,1.0122e-03
4.1316209,1.2401e-03
4.1348724,1.2527e-03
4.1376767,9.7087e-04
4.1484385,3.8835e-03
4.1541905,9.6955e-04
4.1569219,9.4418e-04
4.1595607,1.0553e-03
4.1925159,9.0253e-04
4.1949687,7.4649e-04
4.1975050,8.4572e-04
4.1997452,9.0658e-04
4.2263193,7.7006e-04
4.2286677,7.5157e-04
4.2311258,9.2986e-04
4.2338428,7.4145e-04
4.2482853,8.1700e-04
4.2507339,9.2775e-04
4.2533689,9.0183e-04
4.2558408,7.7168e-04
4.2955160,9.7603e-04
4.2981696,9.1805e-04
4.3006945,1.1113e-03
4.3035078,9.5265e-04
4.3139806,8.8978e-04
4.3165922,1.1486e-03
4.3193827,8.2698e-04
4.3217978,9.3964e-04
4.3334942,1.0033e-03
4.3362556,9.9983e-04
4.3390560,8.7798e-04
4.3414402,8.9887e-04
4.3572931,9.4706e-04
4.3599186,9.8473e-04
4.3626080,7.9874e-04
4.3649874,8.1130e-04
4.3855596,1.0190e-03
4.3883538,7.1764e-04
4.3908730,7.9100e-04
4.3931789,8.2191e-04
4.4130998,8.3914e-04
4.4158330,9.4153e-04
4.4184122,7.5036e-04
4.4206638,7.9464e-04
4.4353418,7.7229e-04
4.4376578,6.9880e-04
4.4399724,7.5229e-04
4.4424257,6.6417e-04
4.4506025,9.4170e-04
4.4530964,6.8239e-04
4.4554677,8.3050e-04
4.4577489,8.6957e-04
4.4734001,9.1947e-04
4.4758315,7.8240e-04
4.4782515,7.1508e-04
4.4807053,8.6934e-04
4.5047612,9.5879e-04
4.5076733,8.6735e-04
4.5102420,8.4868e-04
4.5129004,7.1153e-04
4.5549240,9.8974e-04
4.5576720,1.3268e-03
4.5607014,8.6900e-04
4.5629406,9.2852e-04
4.5763783,8.4419e-04
4.5787530,8.5703e-04
4.5811744,7.2682e-04
4.5833974,6.3023e-04
4.6206851,9.7252e-04
4.6233311,8.2479e-04
4.6259122,1.0675e-03
4.6287127,1.1645e-03
4.6580195,8.1629e-04
4.6604915,8.2321e-04
4.6628833,7.4177e-04
4.6651697,8.7577e-04
4.6846485,8.0732e-04
4.6872873,8.3835e-04
4.6899672,8.4591e-04
4.6926360,8.1065e-04
4.7154818,8.7897e-04
4.7182708,7.9336e-04
4.7208395,7.3302e-04
4.7233915,8.0172e-04
4.7398467,8.7780e-04
4.7424474,8.1664e-04
4.7447567,7.3965e-04
4.7469063,7.7666e-04
4.7821689,9.2843e-04
4.7847228,9.6704e-04
4.7871242,7.8668e-04
4.7895989,8.9333e-04
4.8037295,8.4271e-04
4.8062658,7.5890e-04
4.8086600,6.8419e-04
4.8109794,7.9060e-04
4.8626080,1.2919e-03
4.8656936,8.8467e-04
4.8687315,9.0086e-04
4.8757524,8.6943e-04
4.8894472,8.4650e-04
4.8920112,7.3783e-04
4.8943901,7.3011e-04
4.8965626,8.7522e-04
4.9071360,8.5989e-04
4.9098330,8.2709e-04
4.9123774,7.1098e-04
4.9147496,7.7253e-04
4.9228659,7.8596e-04
4.9256463,9.1109e-04
4.9284682,7.8986e-04
4.9309397,8.6859e-04
4.9445882,1.0347e-03
4.9474802,9.1943e-04
4.9502959,7.2479e-04
4.9526448,7.6724e-04
4.9628501,1.0316e-03
4.9656653,9.8066e-04
4.9684577,7.1814e-04
4.9707956,8.5199e-04
4.9892416,2.5153e-03
4.9934530,1.0223e-03
4.9963346,7.4040e-04
5.0347095,8.9876e-04
5.0376496,9.8218e-04
5.0401731,9.0434e-04
5.0428014,7.9057e-04
5.0632858,8.0733e-04
5.0657806,6.2708e-04
5.0682049,7.6226e-04
5.0708485,6.1212e-04
5.0913768,8.6014e-04
5.0949922,8.0941e-04
5.0974593,1.1245e-03
5.1002502,8.6506e-04
5.1151891,9.2507e-04
5.1179328,8.1966e-04
5.1204991,6.4908e-04
5.1228533,7.3450e-04
5.1642451,8.1575e-04
5.1668482,9.3001e-04
5.1698518,8.9667e-04
5.1726093,8.6879e-04
5.1868982,1.4484e-03
5.1902356,1.2735e-03
5.1932425,6.5147e-04
5.1954813,6.1788e-04
5.2078729,7.2194e-04
5.2213717,8.7594e-04
5.2239389,2.0914e-03
5.2276144,1.3304e-03
5.2413611,4.3636e-03
5.2472615,1.1249e-03
5.2499952,7.6407e-04
5.2525196,1.0827e-03
5.2635188,7.4605e-04
5.2659512,7.5076e-04
5.2684307,7.2350e-04
5.2708464,6.4693e-04
5.2782722,7.4447e-04
5.2970476,6.8194e-04
5.2994576,7.5414e-04
5.3019285,8.9281e-04
5.3045230,6.5554e-04
5.3459630,9.1949e-04
5.3486328,1.2037e-03
5.3516631,8.0178e-04
5.3541346,8.5872e-04
5.3567929,8.7669e-04
5.3593278,8.6904e-04
5.3618393,6.4893e-04
5.3640709,7.7967e-04
5.3818955,8.0265e-04
5.3843088,9.8870e-04
5.3869133,7.3807e-04
5.3892922,6.9411e-04
5.4072657,7.5693e-04
5.4096866,6.2175e-04
5.4118261,7.4326e-04
5.4312167,8.6491e-04
5.4491320,1.1558e-03
5.4521704,9.1305e-04
5.4620156,7.9772e-04
5.4645944,9.2707e-04
5.4674244,7.7154e-04
5.4701014,9.4661e-04
5.4858518,9.0048e-04
5.4885397,8.8720e-04
5.4912720,7.9895e-04
5.4937458,1.0045e-03
5.5111341,7.3667e-04
5.5134020,8.1671e-04
5.5159683,8.6837e-04
5.5184512,6.9257e-04
5.5290413,8.1932e-04
5.5313797,7.3359e-04
5.5338578,7.5540e-04
5.5361328,8.9819e-04
5.5480509,8.0204e-04
5.5505466,8.8282e-04
5.5531125,7.6657e-04
5.5553889,8.1798e-04
5.5669284,6.1322e-04
5.5690956,7.3095e-04
5.5714393,7.4725e-04
5.5736651,9.1442e-04
5.5917106,8.9437e-04
5.5941148,7.5821e-04
5.5965776,9.1090e-04
5.5994630,9.6510e-04
5.6122403,6.8379e-04
5.6146383,7.2709e-04
5.6170268,8.2119e-04
5.6193585,8.9894e-04
5.6421914,9.5354e-04
5.6448474,1.1406e-03
5.6477070,1.3181e-03
5.6507745,9.6429e-04
5.6861486,1.1014e-03
5.7003732,9.6877e-04
5.7132087,8.6366e-04
5.7157245,8.3330e-04
5.7181096,7.4782e-04
5.7336993,8.3109e-04
5.7362132,8.7564e-04
5.7386255,8.4795e-04
5.7412615,8.3327e-04
5.7552800,7.4641e-04
5.7576394,7.7808e-04
5.7599740,7.7778e-04
5.7625442,6.8152e-04
5.7760673,9.0655e-04
5.7786365,7.0566e-04
5.7894187,1.0190e-03
5.7922378,8.9919e-04
5.7947936,7.6692e-04
5.7979169,8.3557e-04
5.8117137,7.1279e-04
5.8139505,6.7529e-04
5.8161707,8.7433e-04
5.8184857,6.7907e-04
5.8477831,8.7404e-04
5.8507252,9.7354e-04
5.8533621,8.3076e-04
5.8560414,1.1290e-03
5.8971658,8.8900e-04
5.9164705,8.9962e-04
5.9190702,9.7173e-04
5.9217992,8.0307e-04
5.9394693,8.4395e-04
5.9421840,8.4857e-04
5.9447589,7.5865e-04
5.9470444,8.2981e-04
5.9586706,8.2804e-04
5.9613280,7.6635e-04
5.9759431,9.0697e-04
5.9786305,8.3369e-04
5.9811172,7.9969e-04
5.9836230,6.6968e-04
6.0013256,7.0508e-04
6.0038095,7.0567e-04
6.0062952,7.1087e-04
6.0300169,8.1485e-04
6.0438986,8.9278e-04
6.0463834,7.2322e-04
6.0487266,7.5224e-04
6.0508785,8.4449e-04
6.0677328,1.1007e-03
6.0704050,9.1523e-04
6.0727367,8.6378e-04
6.0750723,7.7029e-04
6.0906553,8.1094e-04
6.0929618,6.7375e-04
6.0952053,6.8827e-04
6.0975890,7.3530e-04
6.1199646,7.9858e-04
6.1224008,7.1554e-04
6.1245928,7.4714e-04
6.1268449,7.5787e-04
6.1436796,8.5677e-04
6.1463041,7.7389e-04
6.1486249,8.1418e-04
6.1509767,6.8087e-04
6.1658716,8.6280e-04
6.1684990,8.1508e-04
6.1708226,8.5639e-04
6.1736784,6.4788e-04
6.1827502,8.3597e-04
6.2107344,1.1449e-03
6.2135038,1.0257e-03
6.2163782,8.8540e-04
6.2189622,7.2905e-04
6.2336960,9.3709e-04
6.2365751,9.2093e-04
6.2390671,1.1490e-03
6.2418041,9.4067e-04
6.2601833,8.5155e-04
6.2626734,1.2375e-03
6.2655759,8.6198e-04
6.2680712,7.9518e-04
6.2773223,8.5274e-04
6.2798891,9.8092e-04
6.2826066,7.7101e-04
6.2850394,9.0286e-04
6.3009505,7.1111e-04
6.3034449,7.2285e-04
6.3057380,7.0305e-04
6.3081326,7.2704e-04
6.3220105,8.3611e-04
6.3244567,7.0435e-04
6.3400154,7.0004e-04
6.3423715,7.9691e-04
6.3447762,7.2593e-04
6.3471236,8.1444e-04
6.3601336,9.0039e-04
6.3634119,7.6634e-04
6.3658462,8.2395e-04
6.3684440,7.9502e-04
6.3871555,7.9340e-04
6.3896561,7.9150e-04
6.3919206,7.6175e-04
6.3942580,9.4654e-04
6.4101629,9.1270e-04
6.4128008,7.6247e-04
6.4152484,8.1970e-04
6.4175925,8.1259e-04
6.4335093,9.5264e-04
6.4361119,6.7257e-04
6.4531345,8.2319e-04
6.4557419,6.3516e-04
6.4578142,6.6610e-04
6.4600401,6.9795e-04
6.4807110,6.3153e-04
6.5327997,7.8437e-04
6.5353932,8.1186e-04
6.5379529,8.1311e-04
6.5404348,7.2747e-04
6.5644917,1.0044e-03
6.5673585,7.8662e-04
6.5699186,9.6022e-04
6.5723825,8.2793e-04
6.5920153,8.2861e-04
6.5945663,8.2121e-04
6.5969706,7.6222e-04
6.5994635,6.7171e-04
6.6179185,7.1348e-04
6.6203380,8.2793e-04
6.6227231,7.7592e-04
6.6249347,7.4781e-04
6.6497474,8.6485e-04
6.6531029,7.5583e-04
6.6557078,8.2135e-04
6.6581712,6.7824e-04
6.6847172,7.0832e-04
6.6871271,7.3301e-04
6.6893811,6.2585e-04
6.6916533,6.4687e-04
6.7232761,9.5014e-04
6.7350011,1.3108e-03
6.7515645,8.9778e-04
6.7542219,7.9623e-04
6.7959118,9.1435e-04
6.8064160,7.6102e-04
6.8090262,8.5779e-04
6.8115625,7.6717e-04
6.8139472,7.0384e-04
6.8265405,1.0194e-03
6.8295808,8.5225e-04
6.8322568,9.3380e-04
6.8347974,7.8092e-04
6.8534970,7.0659e-04
6.8677125,6.9537e-04
6.8815126,6.5599e-04
6.8948307,7.2812e-04
6.8973088,7.3419e-04
6.8996081,6.1471e-04
6.9196548,6.2590e-04
6.9219818,6.2034e-04
6.9243054,6.6698e-04
6.9384942,6.8690e-04
6.9408793,6.9196e-04
6.9521794,6.4371e-04
6.9671474,6.5297e-04
6.9766221,1.0002e-03
6.9793181,6.5323e-04
6.9986901,6.5479e-04
7.0129910,6.8054e-04
7.0154996,6.5542e-04
7.0181222,9.5367e-04
7.0314565,7.0916e-04
7.0477939,7.9971e-04
7.0645242,8.0215e-04
7.0814400,8.7699e-04
7.0906038,7.4090e-04
7.1039128,9.4386e-04
7.1186318,9.5303e-04
7.1216598,9.0822e-04
7.1374917,8.0569e-04
7.1542764,8.2607e-04
7.1665678,3.5509e-03
7.1720371,1.0630e-03
7.1746464,7.6376e-04
7.2053967,1.2991e-03
7.2137051,9.5214e-04
7.2164545,9.7377e-04
7.2252440,1.0410e-03
7.2347355,9.5206e-04
7.2375078,7.9617e-04
7.2398829,8.9394e-04
7.2425237,7.6331e-04
7.2571344,7.8532e-04
7.2597513,8.9426e-04
7.2623792,6.6117e-04
7.2649612,7.5509e-04
7.2817621,8.6854e-04
7.2846131,8.6432e-04
7.2874818,6.9161e-04
7.2901368,7.4518e-04
7.3174782,8.9194e-04
7.3388996,6.6651e-04
7.3690753,9.6402e-04
7.3870716,8.4478e-04
7.3980479,8.9975e-04
7.4271231,1.1451e-03
7.4299493,1.0638e-03
7.4480400,8.3499e-04
7.4625010,6.6326e-04
7.4647832,8.0160e-04
7.4671397,9.1951e-04
7.4907961,8.3518e-04
7.4933710,8.5790e-04
7.4958396,9.8370e-04
7.4985871,7.4083e-04
