time,runtime
0.0207624,1.4385e-02
0.0474043,2.1451e-03
0.0522113,6.4090e-04
0.0553634,5.9146e-04
0.0578893,7.0979e-04
0.0621853,6.4793e-04
0.0652578,1.3214e-03
0.1049144,2.8309e-02
0.1351812,1.9555e-02
0.1572224,6.8300e-04
0.2058741,6.8693e-04
0.2081608,6.7655e-04
0.2224129,1.0390e-03
0.2471973,6.0858e-04
0.2493021,1.2148e-02
0.2637297,9.4351e-03
0.2751661,1.8532e-02
0.3361921,6.8614e-04
0.3387204,6.9119e-04
0.3413581,6.2429e-04
0.3436581,2.0807e-02
0.4250566,5.7542e-04
0.4274466,1.0693e-02
0.4400880,7.0998e-04
0.4424654,7.0111e-04
0.4449970,6.8899e-04
0.4477926,1.3135e-02
0.4978792,6.4143e-04
0.5000946,1.0622e-02
0.5124838,7.0041e-04
0.5162545,7.1541e-04
0.5541500,9.6932e-04
0.5571796,4.6701e-03
0.5636660,7.7300e-04
0.5664577,8.0212e-04
0.5699219,6.6169e-03
0.5914572,6.4572e-04
0.5937563,7.9801e-03
0.6034468,7.0652e-04
0.6060182,5.5157e-03
0.6527822,7.6681e-04
0.6554948,6.1258e-04
0.6577711,4.3561e-03
0.6644130,9.6555e-03
0.6764352,5.8417e-04
0.7176259,1.2153e-02
0.7314820,8.0530e-04
0.7339367,6.6582e-04
0.7360750,5.2456e-04
0.7380487,6.8679e-04
0.7403966,6.1891e-04
0.7970968,1.7575e-02
0.8587477,1.6002e-02
0.8764641,7.0024e-04
0.8786139,6.3394e-04
0.8809566,7.1667e-04
0.8852338,6.6480e-04
0.9260792,9.7876e-03
0.9380810,2.9073e-02
0.9878846,1.6896e-02
1.0069441,1.5501e-02
1.0649374,1.9244e-02
1.0889437,1.2447e-02
1.1324548,6.9888e-04
1.1349890,2.1356e-03
1.1388280,6.3205e-04
1.1414961,2.8340e-02
1.1718918,7.3869e-03
1.1811477,6.4384e-04
1.1864300,1.8916e-02
1.2070551,6.1046e-02
1.3145750,8.7732e-04
1.3191829,4.3255e-03
1.3258128,6.8096e-04
1.3280617,2.9448e-02
1.3594979,7.8275e-03
1.3694720,1.2251e-02
1.3847852,1.6988e-02
1.4060419,6.5618e-02
1.4818711,7.6138e-04
1.4848192,8.3796e-03
1.5005884,1.4752e-02
1.5182314,2.0712e-02
1.5406265,4.1932e-03
1.5464627,6.6535e-04
1.5487434,1.0502e-02
1.5610187,1.2594e-02
1.5752330,3.0089e-02
1.6072584,1.8118e-02
1.6271867,1.8292e-02
1.6485146,1.4726e-02
1.6648314,8.2464e-04
1.6673462,3.5288e-02
1.7041439,5.7307e-02
1.7629938,3.3882e-02
1.7986941,7.6018e-04
1.8009639,2.3364e-02
1.8258843,6.8417e-04
1.8281252,5.4467e-03
1.8350240,6.9754e-03
1.8435140,1.5716e-02
1.8621460,1.1715e-02
1.8753717,6.9901e-04
1.8800430,1.0953e-02
1.8929615,6.1862e-03
1.9009537,1.6492e-02
1.9193286,3.1004e-02
1.9519336,7.1340e-04
1.9615763,2.4626e-02
1.9881188,6.5049e-04
1.9907001,1.1317e-02
2.0058041,1.7332e-02
2.0251763,7.2530e-04
2.0279250,1.9962e-03
2.0479374,1.8262e-02
2.0681491,2.1088e-02
2.0908897,1.1748e-02
