time,runtime
0.0513799,6.9000e-04
0.0873877,2.9339e-04
0.1473692,2.7025e-04
0.1894906,2.0951e-04
0.2473664,2.2424e-04
0.2622740,2.2438e-04
0.3110240,3.5130e-04
0.3515731,1.9931e-04
0.4415248,2.7738e-04
0.4692131,2.0864e-04
0.4830751,2.4861e-04
0.4907722,2.5859e-04
0.4940822,2.2368e-04
0.5469237,2.0222e-04
0.5695231,2.9313e-04
0.6299532,2.0670e-04
0.6324682,4.4530e-04
0.6347955,2.1578e-04
0.7326655,2.3629e-04
0.7711363,2.1499e-04
0.8033073,3.2781e-04
0.8153712,4.0558e-04
0.8345587,1.8360e-04
0.8397809,1.7672e-04
0.8646828,2.4444e-04
0.8938009,1.9746e-04
0.9307127,2.0741e-04
0.9574577,2.6329e-04
0.9595724,1.9547e-04
0.9647003,2.7094e-04
0.9891768,3.3793e-04
0.9935985,1.9558e-04
0.9956831,3.9737e-04
0.9981725,2.0054e-04
1.0000378,2.6372e-04
1.0138695,2.4577e-04
1.0159326,3.4866e-04
1.0325183,2.8654e-04
1.0368901,2.2384e-04
1.0387653,1.7492e-04
1.0406170,1.6331e-04
1.0547936,1.9807e-04
1.0745324,2.3000e-04
1.0767330,2.0439e-04
1.0790921,2.6694e-04
1.1051856,2.0682e-04
1.1525400,2.6386e-04
1.1546075,2.4958e-04
1.1893778,2.3629e-04
1.1915655,1.8868e-04
1.1935244,2.9359e-04
1.1954434,1.9063e-04
1.1976436,1.7771e-04
1.2132154,2.2482e-04
1.2292671,1.8311e-04
1.2324914,2.3271e-04
1.2520339,3.0371e-04
1.2545623,2.3745e-04
1.2699571,1.9243e-04
1.2877227,2.3096e-04
1.2900923,2.0521e-04
1.2924199,2.3740e-04
1.2944638,1.5169e-03
1.2980629,2.1642e-04
1.3203592,2.5688e-04
1.3389231,2.6253e-04
1.3514251,2.2887e-04
1.3535278,1.9098e-04
1.3554217,2.2640e-04
1.3576032,1.9631e-04
1.3595588,3.7848e-04
1.3616865,1.6197e-04
1.4321870,3.1981e-04
1.4801062,2.7695e-03
1.4849292,2.4317e-04
1.4870721,2.0488e-04
1.4891859,2.1469e-04
1.5701287,3.2615e-04
1.5730305,2.6261e-04
1.6043379,2.0499e-04
1.6216892,1.8520e-04
1.6240718,1.8013e-04
1.6261394,2.1634e-04
1.6281639,1.7989e-04
1.6305707,5.8080e-04
1.6330374,2.9536e-04
1.6361765,2.0718e-04
1.6510046,3.0830e-04
1.6648473,2.9036e-04
1.6671749,2.3549e-04
1.6695418,2.0007e-04
1.6716881,2.7479e-04
1.7014140,1.0507e-03
1.7560760,3.1621e-04
1.7720470,6.6394e-04
1.7746493,1.7434e-04
1.7767059,2.1936e-04
1.7787826,2.7686e-04
1.7863717,2.0385e-04
1.7889216,2.3667e-04
1.7913131,2.3054e-04
1.7941611,3.5932e-04
1.7965134,2.8063e-04
1.7990055,2.2823e-04
1.8271735,1.9581e-04
1.8297282,3.2523e-04
1.8320786,2.0802e-04
1.8341426,2.0590e-04
1.8363677,2.3763e-04
1.8386348,1.6754e-04
1.8536479,2.7808e-04
1.8560064,1.8038e-04
1.8584063,1.8748e-04
1.8610983,1.9705e-04
1.8941352,1.9522e-04
1.8962020,1.9288e-04
1.8991904,1.9360e-04
1.9025774,2.0601e-04
1.9049151,1.7667e-04
1.9079558,1.7256e-04
1.9230789,2.0834e-04
1.9400213,2.4330e-04
2.0063124,3.3134e-04
2.0100462,3.4512e-04
2.0123506,1.9269e-04
2.0315132,3.0895e-04
2.0460010,8.8169e-03
2.0637033,3.0131e-04
2.0685925,2.0399e-04
2.0970490,1.7697e-04
2.1033692,3.4164e-04
2.1112523,2.7555e-04
2.1294296,2.2866e-04
2.1895669,2.1545e-04
2.2044427,6.3055e-04
2.2207222,2.3944e-04
2.2230084,3.0056e-04
2.2259007,1.6989e-04
2.2556422,1.9360e-04
2.2645650,4.5547e-04
2.2981188,3.3770e-04
2.3008513,2.7549e-04
2.3311501,2.0470e-04
2.3580484,2.6620e-04
2.3731318,2.1462e-04
2.3854110,2.3029e-04
2.3880236,2.5150e-04
2.3905420,6.7913e-04
2.4055405,1.9303e-04
2.4199500,3.1689e-04
2.4391963,2.0474e-04
2.4513979,2.2905e-04
2.4538431,2.5410e-04
2.4671738,2.1720e-04
