time,runtime
0.0007056,1.3357e-03
0.0128717,4.2732e-03
0.0185114,5.6311e-04
0.0442647,5.7632e-04
0.0464454,5.1990e-04
0.0484747,5.6865e-04
0.0504860,4.2397e-04
0.0756144,5.6994e-04
0.0775494,4.6373e-04
0.0812506,7.6561e-04
0.0834707,5.4861e-04
0.1039139,5.3365e-04
0.1058408,5.7744e-04
0.1138796,5.7140e-04
0.1159139,6.3607e-04
0.1361012,6.0612e-04
0.1419566,5.3956e-04
0.1461400,5.7800e-04
0.1480277,5.3330e-04
0.1681085,5.2870e-04
0.1700348,5.0968e-04
0.1740166,6.6956e-04
0.1776878,5.0524e-04
0.1996576,5.7634e-04
0.2036370,4.3252e-04
0.2055713,4.6665e-04
0.2072726,5.5454e-04
0.2321697,5.0207e-04
0.2341609,5.4078e-04
0.2361437,2.7792e-02
0.2669827,5.2626e-04
0.2856742,5.9365e-04
0.2878735,3.7227e-04
0.2898371,6.2789e-04
0.2919017,5.6953e-04
0.3112553,6.6622e-04
0.3146491,5.2522e-04
0.3165902,5.2675e-04
0.3184567,5.4730e-04
0.3450653,1.0161e-03
0.3475109,5.1867e-04
0.3493890,5.6210e-04
0.3515725,5.3343e-04
0.3802527,5.7884e-04
0.3826070,6.8955e-04
0.3848358,5.5911e-04
0.3869458,5.5989e-04
0.4151086,6.2194e-04
0.4172454,5.3895e-04
0.4239198,6.3145e-04
0.4279118,5.4541e-04
0.4455655,6.4790e-04
0.4559755,6.5755e-04
0.4580944,6.2687e-04
0.4601495,5.7770e-04
0.4751665,5.1191e-04
0.4770183,5.2942e-04
0.4789766,4.8735e-04
0.4807135,4.9619e-04
0.4905453,5.8348e-04
0.5101836,4.7228e-04
0.5121334,6.2622e-04
0.5159374,6.4493e-04
0.5413752,5.6206e-04
0.5453813,5.6633e-04
0.5537179,5.9766e-04
0.5557382,4.8263e-04
0.5826486,5.5324e-04
0.5874225,5.0845e-04
0.5914002,5.1355e-04
0.5933633,5.2663e-04
0.6233612,6.4512e-04
0.6275667,5.3115e-04
0.6294531,4.9866e-04
0.6313292,4.8019e-04
0.6531993,6.0004e-04
0.6628882,7.1340e-04
0.6652331,5.8605e-04
0.6673934,5.9589e-04
0.6908298,6.4605e-04
0.6930310,6.1004e-04
0.6954716,5.7234e-04
0.6973753,5.1995e-04
0.7237815,4.7955e-04
0.7313159,5.0541e-04
0.7334124,4.7106e-04
0.7355658,7.4849e-04
0.7512239,5.6672e-04
0.7596998,6.1355e-04
0.7658120,6.4173e-04
0.7962168,6.5613e-04
0.8372805,6.0219e-04
0.8410854,7.0007e-04
0.8499346,6.0715e-04
0.8562666,6.3029e-04
0.8776852,6.4958e-04
0.8860282,6.3141e-04
0.8941628,6.6810e-04
0.8963422,6.8828e-04
0.9151072,5.1862e-04
0.9170243,5.2720e-04
0.9265645,5.4117e-04
0.9343436,4.9749e-04
0.9597577,6.2537e-04
0.9620454,5.5955e-04
0.9642897,5.2196e-04
0.9727474,5.4363e-04
0.9880055,6.2953e-04
0.9903159,5.3649e-04
0.9923748,5.4901e-04
0.9983937,5.6494e-04
1.0201133,6.4171e-04
1.0221596,6.6234e-04
1.0245658,6.0485e-04
1.0268306,5.2037e-04
1.0469844,7.4202e-04
1.0558281,5.7003e-04
1.0578357,5.5769e-04
1.0597291,4.7295e-04
1.0830091,6.3921e-04
1.0938109,5.6467e-04
1.0975894,6.4385e-04
1.0996308,6.1322e-04
1.1234664,6.1288e-04
1.1255920,5.6637e-04
1.1338727,6.1975e-04
1.1360681,4.9519e-04
1.1663418,5.6721e-04
1.1727954,5.3576e-04
1.1763643,5.0155e-04
1.1783005,6.3381e-04
1.2023085,6.8334e-04
1.2110432,5.8358e-04
1.2131176,5.8158e-04
1.2150815,5.1340e-04
1.2389973,5.4700e-04
1.2409711,6.2900e-04
1.2429957,5.4499e-04
1.2449028,7.1254e-04
1.2626892,5.4082e-04
1.2648357,5.8626e-04
1.2670467,5.5371e-04
1.2691802,6.0187e-04
1.2902690,5.0510e-04
1.2924633,6.1601e-04
1.2966294,5.0274e-04
1.3010182,5.6395e-04
1.3222351,6.3959e-04
1.3245875,5.7516e-04
1.3266544,5.4973e-04
1.3286650,5.2910e-04
1.3421814,6.1937e-04
1.3501185,6.4849e-04
1.3588597,8.4453e-04
1.3610283,5.3104e-04
1.3744253,6.0874e-04
1.3766099,6.8270e-04
1.3789557,5.7411e-04
1.3808541,5.7649e-04
1.4085566,7.0061e-04
1.4112352,6.0357e-04
1.4133202,6.2794e-04
1.4153883,5.9924e-04
1.4402267,5.5656e-04
1.4424860,6.1153e-04
1.4449037,6.6116e-04
1.4471954,5.3374e-04
1.4679396,5.6892e-04
1.4759816,5.3546e-04
1.4795898,5.0057e-04
1.4813643,5.1183e-04
1.4929751,7.2944e-04
1.4954971,6.5875e-04
1.4977450,5.2385e-04
1.4998027,1.2697e-03
1.5236763,6.0177e-04
1.5258179,5.5638e-04
1.5279506,5.9632e-04
1.5300270,5.3248e-04
1.5403965,6.0647e-04
1.5493038,5.6700e-04
1.5513146,6.1444e-04
