time,runtime
0.0412560,9.2043e-02
0.1373404,1.6337e-03
0.1410931,2.6803e-02
0.1698301,1.0493e-02
0.1992507,5.8469e-04
0.2024362,1.9777e-03
0.2121227,3.7061e-02
0.2608688,1.2025e-02
0.2810455,1.3958e-02
0.3216544,5.1979e-02
0.3897784,1.2080e-02
0.4131494,1.0037e-02
0.4346728,1.1485e-02
0.4526516,2.2271e-02
0.4870507,1.3490e-02
0.5644413,6.9813e-04
0.5666528,1.3086e-02
0.6024575,1.0946e-02
0.6371155,3.4649e-02
0.6820579,1.3848e-02
0.7084782,8.9172e-04
0.7108234,1.5385e-02
0.7290210,2.4785e-02
0.7750899,1.1303e-02
0.7939268,9.0184e-03
0.8061057,1.2636e-02
0.8449842,1.0962e-02
0.8688597,9.3212e-03
0.8941820,2.0156e-02
0.9270272,1.3822e-02
0.9482109,1.2481e-02
0.9687735,3.9781e-02
1.0117800,5.2031e-02
1.0741434,2.7690e-02
1.1116022,4.3203e-02
1.1797081,3.8774e-02
1.2391987,4.0952e-02
1.2845377,6.2841e-03
1.3434131,1.8940e-02
1.3703707,6.6539e-04
1.3838564,1.6479e-02
1.4029288,2.2100e-02
1.4433546,8.4257e-04
1.4577525,8.1333e-02
1.5490706,6.2982e-02
1.6436033,4.1294e-02
1.6956477,6.8542e-04
1.7091959,1.6593e-02
1.7550964,1.6046e-03
1.7582424,6.1213e-03
1.7727525,6.4400e-04
1.7748544,8.5540e-03
1.7849599,2.3769e-03
1.7954999,1.6393e-02
1.8451743,5.5181e-03
1.8777202,1.0049e-03
1.8848444,7.3564e-04
1.9008111,7.7262e-04
1.9214395,6.5790e-04
1.9255781,5.9341e-02
2.0031462,6.2060e-04
2.0053236,1.4741e-02
2.0568984,6.9307e-04
2.0831025,6.9908e-04
2.0855312,8.0566e-04
2.1054609,8.2158e-04
2.1193674,6.2369e-04
2.1298800,8.1815e-04
2.1507597,2.3003e-02
2.1835246,7.9290e-04
2.1948450,7.2835e-04
2.2002397,6.0645e-04
2.2129920,4.0446e-03
2.2246559,7.2708e-04
2.2308083,7.7485e-04
2.2648537,6.9548e-04
2.2690852,6.0354e-04
2.3332810,7.2921e-04
2.4167809,5.9737e-04
2.4747651,7.2611e-04
2.4772761,6.3100e-04
2.4795139,1.0894e-02
2.5030334,7.7700e-04
2.5468204,7.0279e-04
2.5769110,7.3762e-04
2.6728978,7.7806e-04
2.7677646,7.9951e-04
2.7901087,6.4717e-04
2.7924948,7.2508e-04
2.8191431,7.0300e-04
2.8968563,8.3559e-04
2.9221478,6.8764e-04
2.9856250,6.8714e-04
2.9879632,8.5766e-03
2.9983523,2.7805e-02
3.0277951,6.5535e-04
3.0303731,1.3933e-02
3.0457828,2.3493e-02
3.0719452,1.0711e-03
3.0750153,5.5170e-04
3.0771167,1.9426e-02
3.0985980,2.1617e-02
3.1221790,1.3474e-02
3.1405106,2.7821e-02
3.1704624,7.2296e-04
3.1733925,6.6734e-04
3.1756761,3.0190e-02
3.2083452,4.3384e-02
3.2593420,3.8759e-03
3.2647667,9.4820e-04
3.2675223,6.8225e-04
3.2704849,1.3985e-02
3.2862749,6.3730e-04
3.2885859,2.6042e-02
3.3170214,2.6018e-02
3.3452709,1.0006e-01
3.4470100,8.6454e-04
3.4494863,1.0092e-02
3.4612188,6.8547e-04
3.4633818,3.7130e-02
3.5020883,1.7597e-02
3.5214548,1.7038e-02
3.5398848,3.5483e-02
3.5884392,3.0549e-02
3.6209395,3.8647e-02
3.6619384,1.8171e-02
3.6816053,1.3195e-02
3.6967170,7.1605e-04
3.6991570,9.6333e-02
3.7972600,9.6331e-03
3.8087332,2.5229e-02
3.8357508,1.9993e-02
3.8697317,6.8200e-02
3.9398561,1.3547e-02
3.9550874,1.1595e-02
3.9682007,8.2235e-02
4.0518332,1.1996e-02
4.0653319,8.7185e-04
4.0676556,1.2541e-02
4.0817690,6.8524e-04
4.0838499,3.5926e-02
4.1215215,8.3240e-04
4.1238403,3.2529e-02
4.1579738,6.3045e-02
4.2226253,6.9543e-04
4.2248826,1.5863e-02
4.2443652,4.8770e-03
4.2511401,7.1987e-04
4.2536378,2.0319e-02
4.2756152,1.2864e-02
4.2907181,6.7733e-04
4.2928481,7.3288e-04
4.3109579,1.2618e-02
4.3253264,5.9922e-04
4.3276081,7.6331e-04
4.3299565,1.0152e-02
4.3416405,6.1277e-04
4.3439856,5.8262e-04
4.3461485,6.7978e-03
4.3546185,4.2939e-02
4.3992290,1.7580e-02
4.4655571,9.5978e-03
4.4768949,6.9587e-04
4.4793711,1.9199e-02
4.5002680,2.6407e-02
4.5294704,6.8057e-04
4.5316467,4.9316e-02
4.5826926,2.8735e-02
4.6136117,7.4765e-04
4.6160002,6.6578e-02
4.6844411,2.1795e-02
4.7082305,6.8562e-04
4.7103786,1.2741e-02
4.7245207,1.0107e-03
4.7272177,6.5303e-04
4.7293282,6.0653e-04
4.7316294,7.8737e-04
4.7339735,4.5989e-03
4.7400150,7.1740e-04
4.7422590,2.6853e-02
4.8183947,8.9827e-03
4.8288202,9.2825e-03
4.8396273,1.8612e-02
4.8609118,4.6132e-03
4.8672132,7.1969e-04
4.8695807,2.6565e-02
4.8977971,2.5594e-02
4.9253049,1.2713e-02
4.9399052,1.2938e-02
4.9543204,7.2586e-04
4.9565930,7.1031e-04
4.9592667,7.2378e-04
4.9616575,7.9093e-04
4.9641757,1.0302e-02
4.9763803,1.6247e-02
4.9941535,1.0604e-03
4.9968615,1.1763e-01
5.1158295,1.2807e-02
5.1300611,9.9437e-04
5.1327400,3.0195e-02
5.1646781,1.9981e-02
5.1863332,7.9273e-04
5.1887779,4.6578e-02
5.2455583,1.2546e-03
5.2484331,1.2442e-02
5.2625499,1.2816e-02
5.2769160,5.6549e-03
5.2840662,1.4131e-03
5.2868376,6.8724e-04
5.2889109,6.4461e-02
5.3549628,6.5147e-04
5.3572736,6.0981e-04
5.3592196,8.8794e-03
5.3695993,2.2949e-02
5.3943062,8.5070e-03
5.4044228,1.8818e-02
5.4247584,6.9085e-04
5.4270563,6.8116e-04
5.4299140,1.0650e-03
5.4324856,9.7852e-04
5.4350209,7.3968e-04
5.4372153,6.1942e-04
5.4394069,7.1050e-04
5.4416480,7.3777e-04
5.4437609,6.6358e-04
5.4461341,9.6000e-04
5.4484248,6.9076e-04
5.4508743,4.5632e-02
5.4981165,6.5017e-04
5.5008430,5.6820e-02
5.5594893,1.4594e-02
5.5758004,2.5121e-02
5.6028471,3.1473e-02
5.6358590,6.3549e-02
5.7012372,1.2354e-02
5.7151504,6.6377e-04
5.7172465,1.3129e-03
5.7229762,7.4665e-04
5.7257819,6.2016e-04
5.7278228,7.0618e-04
5.7352200,7.9755e-02
5.8164301,2.7045e-02
5.8452988,7.8109e-04
5.8474298,1.7939e-02
5.8668432,7.7492e-04
5.8691955,7.3299e-04
5.8714390,4.8020e-03
5.8779731,5.4807e-04
5.8802133,5.8166e-04
5.8824277,6.9404e-04
5.8845692,5.7993e-04
5.8865662,2.8411e-02
5.9163976,2.5441e-02
5.9508319,2.7374e-02
5.9798160,1.6422e-02
5.9977803,6.6276e-03
6.0064178,9.7323e-04
6.0089045,6.3941e-04
6.0119143,1.1002e-03
6.0143328,2.5121e-02
6.0413771,3.9092e-02
6.0823188,7.1897e-04
6.0903668,6.6700e-02
6.1590538,4.0725e-02
6.2015619,6.7057e-04
6.2074051,1.4770e-02
6.2237525,3.7436e-02
6.2630796,3.3608e-02
6.2992210,2.5649e-02
6.3266001,1.3716e-02
6.3418856,2.3047e-02
6.3768821,3.3286e-03
6.3834867,3.0948e-02
6.4160662,1.3132e-02
6.4307475,1.1106e-02
6.4435444,2.2673e-02
6.4677000,6.2544e-04
6.4699349,4.6283e-02
6.5178323,3.2411e-02
6.5517316,7.3593e-04
6.5541272,7.4615e-04
6.5563641,6.3887e-04
6.5584087,1.3822e-02
6.5739779,9.0496e-04
6.5766940,1.9939e-02
6.5991921,1.1022e-02
6.6118326,1.6907e-02
6.6307731,1.3651e-02
6.6462088,6.0740e-04
6.6484313,2.1109e-02
6.6713982,7.4299e-04
6.6738343,9.1152e-04
6.6764045,8.5270e-04
6.6786742,1.1398e-02
6.6917801,4.0742e-02
6.7341037,1.4435e-02
6.7505555,2.5471e-02
6.7777772,8.9794e-04
6.7803802,8.8142e-04
6.7828107,6.5858e-04
6.7850204,7.1773e-04
6.7872005,5.3192e-03
6.7941771,2.3767e-02
6.8193817,8.9829e-04
6.8219652,6.5276e-04
6.8244848,7.3815e-04
6.8269229,8.0985e-04
6.8294678,6.3255e-04
6.8318849,6.5397e-04
6.8340783,1.7908e-02
6.8535962,2.3379e-02
6.8793101,9.3216e-04
6.8819737,3.2965e-02
6.9174771,6.3414e-04
6.9193945,3.3275e-02
6.9588408,1.6273e-02
6.9766955,1.9540e-02
6.9977679,6.7521e-04
6.9998298,1.4795e-02
7.0161800,9.2398e-03
7.0269394,1.3199e-02
7.0417256,2.5060e-02
7.0683708,7.5458e-04
7.0707550,5.0082e-03
7.0770841,3.5976e-02
7.1146135,7.7890e-04
7.1168199,7.1966e-04
7.1192818,1.7481e-02
7.1383047,3.3951e-02
7.1736007,1.0403e-03
7.1760426,1.4556e-02
7.1919575,7.0993e-04
7.1953044,8.2465e-04
7.1978283,7.2892e-04
7.2022548,2.9020e-02
7.2327976,1.3380e-02
7.2478361,6.7318e-04
7.2497354,2.3061e-02
7.2742867,1.1930e-02
7.2880554,6.6818e-04
7.2903543,6.5987e-04
7.2922325,2.6711e-02
7.3218808,6.7455e-04
7.3238626,1.4249e-02
7.3418131,1.2166e-02
7.3555775,6.3315e-04
7.3574972,6.2455e-04
7.3596058,7.5622e-04
7.3616343,4.0268e-02
7.4033656,1.0433e-02
7.4155107,8.3145e-04
7.4176836,1.0244e-02
7.4292965,2.1368e-02
7.4524107,8.3095e-04
7.4548440,8.2699e-04
7.4574738,7.7158e-04
7.4596243,3.0765e-02
7.4929614,6.3134e-04
7.4951420,4.4511e-03
7.5009494,2.6479e-02
7.5288005,7.0346e-04
7.5396085,8.9280e-03
7.5513573,1.4626e-02
7.5796809,1.0887e-03
7.5822701,3.0824e-03
7.5870218,7.7223e-04
7.5900550,8.3227e-04
7.5927091,1.2075e-02
7.6066160,1.9012e-02
7.6270576,9.2612e-04
7.6295338,7.4439e-04
7.6318889,3.2709e-02
7.6660776,1.5770e-02
7.6837187,7.2022e-04
7.6860900,6.0006e-04
7.6880350,4.9277e-02
7.7403321,6.8405e-04
7.7425256,2.1915e-02
7.7662029,3.0464e-02
7.7981124,1.4427e-02
7.8142700,3.9427e-02
7.8552141,2.5860e-02
7.8827829,2.5390e-02
7.9097571,4.0302e-02
7.9515319,1.0924e-02
7.9640489,4.1026e-02
8.0068064,2.2949e-02
8.0312080,6.8215e-04
8.0349607,2.4226e-02
8.0609035,4.7779e-02
8.1103745,1.0379e-02
8.1222982,1.3714e-02
8.1375751,2.2350e-02
8.1619453,1.2843e-02
8.1763821,6.0869e-02
8.2388678,1.2489e-02
8.2529240,1.0176e-02
8.2647104,7.6536e-04
8.2669325,3.4632e-02
8.3031769,9.8438e-04
8.3055782,2.8853e-02
8.3358450,1.0728e-02
8.3482084,6.2595e-03
8.3559189,2.4508e-02
8.3816967,3.5762e-02
8.4192715,5.2504e-02
8.4736958,3.4757e-02
8.5113573,1.6484e-02
8.5332212,1.2121e-02
8.5468168,7.0083e-03
8.5554142,6.8436e-04
8.5578957,1.1410e-03
8.5605612,9.1430e-04
8.5631237,7.6103e-04
8.5658665,2.1074e-02
8.5884295,4.7576e-02
8.6375685,1.6049e-02
8.6554604,1.7492e-02
8.6743441,7.3984e-04
8.6774063,1.3306e-02
8.6924143,1.9546e-02
8.7136011,7.3712e-04
8.7159348,6.8059e-04
8.7184305,8.6744e-04
8.7208796,7.2755e-04
8.7228251,2.0360e-02
8.7660427,7.8799e-04
8.7681484,7.6060e-04
8.7717428,6.4042e-04
8.7736168,1.4654e-02
8.7896690,1.1650e-02
8.8028803,8.7495e-04
8.8053198,3.8670e-02
8.8456230,1.8168e-02
8.8655062,7.9013e-04
8.8677893,9.5297e-03
8.9016304,1.0386e-02
8.9135427,7.1069e-04
8.9159946,6.1679e-03
8.9235945,2.1225e-02
8.9468956,2.0124e-02
8.9685640,9.7755e-03
8.9798956,2.7337e-02
9.0090065,4.9639e-02
9.0600195,1.7442e-02
9.0791693,1.3943e-02
9.0947418,5.4343e-03
9.1016178,6.3391e-04
9.1035156,9.5890e-04
9.1056252,7.4205e-04
9.1076946,9.0530e-04
9.1101208,6.4756e-04
9.1125278,9.7290e-04
9.1148272,2.3162e-02
9.1396818,5.7943e-02
9.1990757,1.6848e-02
9.2173223,1.7322e-02
9.2363377,5.9240e-04
9.2383938,7.5975e-04
9.2407360,3.3682e-03
9.2458830,5.8092e-02
9.3055534,8.7749e-04
9.3084812,1.2132e-03
9.3110342,8.4915e-04
9.3135548,1.7532e-02
9.3324118,6.9259e-04
9.3345327,8.0864e-04
9.3466167,2.7229e-03
9.3566856,1.9051e-03
9.3599634,8.1174e-04
9.3621111,5.7705e-04
9.3647175,6.2433e-04
9.3665285,9.4580e-04
9.3697100,1.2383e-03
9.3726673,6.4034e-04
9.3760729,4.1271e-02
9.4227400,3.8674e-02
9.4630842,1.6825e-02
9.4817228,7.6604e-04
9.4839535,6.7845e-04
9.4860945,6.8405e-04
9.4882421,8.9326e-03
9.4988394,7.8886e-04
9.5011683,2.9526e-02
9.5322847,1.2519e-02
9.5474977,9.0704e-04
9.5500574,3.3956e-03
9.5557508,2.8757e-02
9.5859842,1.2625e-02
9.6000385,1.7742e-02
9.6196184,3.4765e-02
9.6560555,1.2829e-02
9.6706161,6.3686e-04
9.6728334,7.8332e-02
9.7528753,1.3503e-02
9.7681189,6.9799e-04
9.7702417,3.6228e-02
9.8080969,8.5434e-04
9.8103800,7.0987e-04
9.8126745,8.1316e-04
9.8156204,1.5558e-02
9.8325500,7.9198e-04
9.8353739,2.9190e-02
9.8660870,1.0454e-03
9.8687840,4.5755e-03
9.8749971,2.0247e-02
9.8967724,5.3104e-02
9.9515562,1.5530e-02
9.9686203,1.9117e-02
9.9896297,2.3288e-02
10.0144110,3.1042e-02
10.0470552,1.0686e-02
10.0598030,3.3273e-02
10.0963440,1.9625e-02
10.1174946,6.1358e-04
10.1195259,1.6809e-02
10.1391268,1.0529e-02
10.1509933,1.9358e-02
10.1721067,1.8246e-02
10.1918974,2.3538e-02
10.2168875,1.2879e-02
10.2313004,8.9073e-03
10.2418404,1.2598e-02
10.2561474,7.3150e-03
10.2654667,2.0674e-02
10.2877760,6.3150e-03
10.2959146,1.8961e-02
10.3166180,1.2850e-02
10.3311701,6.8609e-03
10.3398886,8.5455e-03
10.3500652,1.1110e-02
10.3627834,1.0948e-02
10.3757687,1.5248e-02
10.3926716,1.2131e-02
10.4068193,1.1430e-02
10.4198151,1.3450e-02
10.4351616,6.7256e-03
10.4434185,1.5963e-02
10.4609098,1.0321e-02
10.4727468,9.4734e-03
10.4841404,1.5416e-02
10.5011282,1.1082e-02
10.5138693,1.0231e-02
10.5255375,3.0623e-02
10.5576286,1.5809e-02
10.5749226,1.5806e-02
10.5923996,3.8441e-02
10.6324043,1.8154e-02
10.6522837,1.8321e-02
10.6721830,2.9570e-02
10.7040157,1.2058e-02
10.7178955,4.4264e-02
10.7637253,1.9098e-02
10.7843771,4.2924e-02
10.8290157,6.3805e-04
10.8309517,4.6829e-02
10.8817568,4.0072e-02
10.9234610,1.5297e-02
10.9403791,2.6731e-02
10.9688187,2.9794e-02
11.0004578,1.0169e-02
11.0124846,2.8898e-02
11.0467424,1.6583e-02
11.0647182,6.3240e-04
11.0667944,7.3198e-04
11.0688820,5.9673e-04
11.0708036,6.7976e-04
11.0730028,6.2735e-04
11.0748739,4.1881e-02
11.1181669,1.5438e-02
11.1376925,7.6254e-04
11.1400871,5.7174e-04
11.1421108,8.2529e-04
11.1446390,7.5966e-04
11.1467648,8.3221e-04
11.1497316,8.2743e-04
11.1520128,4.8760e-02
11.2022657,6.0031e-04
11.2042303,1.0252e-02
11.2159929,1.2570e-02
11.2299910,6.9650e-04
11.2321558,3.1231e-02
11.2648306,5.7006e-02
11.3234921,3.1551e-02
11.3569946,1.6904e-02
11.3754797,1.1646e-02
11.3886919,7.2020e-04
11.3910418,8.0298e-03
11.4009953,2.4029e-03
11.4052038,7.0068e-04
11.4075098,3.7955e-03
11.4128380,7.2905e-04
11.4152822,5.8259e-04
11.4175348,7.6815e-04
11.4197884,7.2280e-04
11.4220266,9.1149e-03
11.4325151,8.6336e-04
11.4347887,8.5565e-04
11.4369764,7.0123e-04
11.4406700,6.5449e-04
11.4428310,7.1191e-04
11.4448919,6.3230e-04
11.4470921,7.6572e-03
11.4561453,8.6362e-02
11.5442963,1.3979e-02
11.5599270,2.4377e-02
11.5861301,3.0441e-02
11.6182861,1.1412e-02
11.6317692,4.7739e-03
11.6379099,3.2001e-02
11.6715727,4.0979e-02
11.7142181,3.8183e-02
11.7538738,8.9858e-04
11.7561731,9.5663e-04
11.7586069,6.7730e-04
11.7607813,5.4475e-04
11.7628746,6.1222e-04
11.7648144,6.7441e-02
11.8337908,2.6066e-02
11.8621159,7.9622e-04
11.8647919,1.8765e-02
11.8894529,1.3277e-03
11.8927326,1.2097e-02
11.9152164,2.2311e-03
11.9193182,1.5876e-02
11.9366074,1.1024e-02
11.9491577,8.1283e-04
11.9516115,1.4751e-02
11.9752197,1.0046e-02
11.9867096,8.7289e-04
11.9920425,7.4084e-04
11.9940891,5.5442e-04
11.9958878,6.9373e-04
11.9978714,7.5267e-03
12.0070467,7.9264e-04
12.0107307,2.5141e-03
12.0146265,3.9676e-03
12.0202646,1.0463e-03
12.0227890,2.7457e-02
12.0517931,3.0083e-02
12.0837755,1.5871e-02
12.1011744,6.8921e-02
12.1717777,4.1519e-02
12.2153378,7.3802e-03
12.2244444,1.3458e-02
12.2395639,7.5924e-02
12.3172951,6.1276e-03
12.3251266,7.2883e-04
12.3275261,6.8076e-04
12.3300848,2.9971e-02
12.3619003,1.2110e-02
12.3757219,7.1946e-04
12.3783216,6.8797e-04
12.3805466,6.6492e-02
12.4487181,2.9720e-02
12.4801607,9.2065e-04
12.4828339,8.3878e-04
12.4852982,6.0474e-04
12.4878321,6.9125e-04
12.4900732,7.7266e-04
12.4923754,6.7984e-04
12.4944286,1.0115e-02
12.5061560,7.2711e-03
12.5155668,6.6379e-04
12.5176449,1.2875e-02
12.5321951,1.0023e-02
12.5436220,8.0163e-04
12.5458212,1.2037e-03
12.5483370,5.6390e-04
12.5502844,8.1071e-04
12.5523624,5.9653e-04
12.5543261,1.2662e-02
12.5734816,6.7708e-04
12.5757418,6.6348e-04
12.5777760,6.8734e-04
12.5799007,2.5333e-02
12.6068745,7.2106e-04
12.6090956,9.7351e-04
12.6116610,2.7571e-02
12.6406336,4.5115e-02
12.6871405,8.3016e-03
12.6968088,9.8345e-03
12.7081537,2.9998e-02
12.7397518,7.2459e-04
12.7423525,2.0443e-02
12.7646427,1.0744e-03
12.7683420,1.4974e-02
12.7850199,7.2418e-04
12.7870626,1.5556e-02
12.8041830,6.0324e-04
12.8061066,6.7574e-02
12.8751459,4.2193e-02
12.9190378,1.4407e-02
12.9350452,1.5749e-02
12.9524698,6.9095e-03
12.9610386,1.0078e-02
12.9778042,7.2687e-04
12.9797678,8.5277e-04
12.9819870,6.4656e-04
12.9844427,7.6894e-02
13.0629053,7.5232e-04
13.0653048,1.2259e-02
13.0794582,7.4338e-04
13.0820761,7.2186e-04
13.0844727,9.9991e-03
13.0993223,1.4226e-02
13.1170225,8.3759e-04
13.1194887,7.0334e-04
13.1218262,4.6209e-03
13.1283140,1.9648e-02
13.1495571,9.8536e-03
13.1610193,1.2464e-02
13.1749086,5.5483e-04
13.1768627,1.1918e-02
13.1901636,3.5349e-02
13.2270555,6.6322e-04
13.2292089,5.8939e-04
13.2313557,7.3613e-04
13.2335224,8.1332e-03
13.2431355,7.5263e-04
13.2454367,5.6036e-04
13.2478361,8.0855e-04
13.2500772,6.5468e-04
13.2589645,1.5990e-03
13.2620802,8.5404e-04
13.2642460,6.8234e-04
13.2663212,2.9033e-02
13.2968788,2.6324e-02
13.3248911,7.5945e-04
13.3270254,2.5768e-02
13.3543491,1.1505e-02
13.3674498,6.1406e-04
13.3696213,7.7825e-04
13.3721495,3.7157e-02
13.4110813,8.5371e-04
13.4135323,7.5873e-04
13.4156961,4.4032e-02
13.4612551,9.7958e-02
13.5609550,6.6180e-04
13.5630646,3.0356e-03
13.5675125,6.2833e-04
13.5695677,4.3823e-02
13.6148491,8.0337e-04
13.6170540,7.7401e-04
13.6194277,1.3018e-03
13.6223125,6.2287e-04
