time,runtime
0.0055608,1.2355e-03
0.0373004,7.7577e-03
0.3385303,2.9568e-03
0.4402942,1.6399e-02
0.5121695,3.2234e-04
0.5179971,1.3387e-03
0.5215809,1.2559e-03
0.5245735,1.5686e-04
0.5309839,2.5709e-03
0.5356228,7.3290e-03
0.5449362,6.7244e-03
0.5534059,3.5491e-03
0.5696689,8.2982e-03
0.5839837,5.7832e-03
0.5919949,9.9276e-03
0.6082679,1.9108e-04
0.6101184,1.6880e-04
0.6118610,1.2452e-03
0.6147889,4.0630e-03
0.6205275,2.2787e-03
0.6293324,4.4701e-03
0.6400594,8.1543e-03
0.6771922,4.5772e-03
0.6837437,1.4851e-03
0.6871672,2.1872e-03
0.6912382,2.2299e-04
0.6933225,1.5364e-04
0.6952923,1.6881e-04
0.7009795,2.1922e-03
0.7066066,9.9961e-03
0.7376826,4.8502e-03
0.7471112,4.2439e-03
0.7576184,7.6809e-03
0.7685649,2.5673e-03
0.7745141,2.0452e-03
0.7817723,2.5021e-03
0.7886986,1.7726e-03
0.8234552,2.6811e-03
0.8960001,5.8502e-03
0.9062448,2.8066e-03
0.9464627,1.9093e-02
0.9708951,3.1011e-03
1.0035347,2.1477e-03
1.0269315,3.2636e-03
1.0461632,6.4259e-03
1.0690594,7.4153e-03
1.0862976,1.6187e-04
1.1097792,2.1191e-04
1.2014706,1.0005e-02
1.2149013,2.4876e-04
1.2295020,6.2036e-04
1.2327340,2.8904e-03
1.2485945,3.0417e-02
1.2867476,8.2982e-03
1.3194684,1.9393e-04
1.3316638,1.9399e-04
1.3552390,1.9221e-04
1.3570993,2.4282e-03
1.3630234,2.4067e-03
1.3819940,1.1598e-02
1.4418333,9.5597e-03
1.4697382,1.6710e-04
1.4958833,3.2255e-03
1.5162826,4.5915e-03
1.5247538,2.1076e-03
1.5504670,2.2098e-04
1.6153824,3.0141e-03
1.6311678,1.0021e-02
1.6706253,5.6317e-03
1.7552788,1.7844e-02
1.8397189,4.1358e-03
1.8600057,3.0363e-04
1.8623667,7.9353e-03
1.9335001,6.2487e-03
1.9416686,1.7803e-02
1.9757422,3.0330e-04
1.9779544,9.7941e-03
2.0057561,1.0825e-02
2.0321636,3.0444e-04
2.0349333,2.1572e-04
2.0922759,1.7851e-03
2.0966315,9.1758e-03
2.1208642,1.7890e-04
2.1231871,2.4615e-04
2.1373258,2.2087e-02
2.1840091,2.2536e-02
2.2291708,2.1490e-04
2.2529352,1.7338e-03
2.2663980,2.3073e-04
2.3285453,1.8164e-04
2.4030213,2.0732e-04
2.4228394,2.4364e-04
2.4748635,2.0335e-04
2.4845798,2.9976e-04
2.4872928,2.2040e-04
2.4950600,1.8514e-04
2.5021319,1.9665e-04
2.5204642,3.1566e-04
2.5435708,2.0320e-04
2.5458248,2.8450e-04
2.5480552,5.2900e-03
2.5549660,2.7850e-04
2.5569134,2.0187e-04
2.5975895,2.8648e-04
2.6136010,2.2666e-04
2.6382816,3.0180e-04
2.6403010,1.9638e-04
2.7276473,2.6959e-04
2.7385356,5.3529e-04
2.7409375,3.9260e-04
2.7842512,1.8403e-04
2.8010120,2.3560e-04
2.8048894,2.4986e-04
2.8262153,2.6455e-04
2.8571627,2.9957e-04
2.8591352,2.1380e-04
2.8610058,1.7860e-04
2.8628161,2.5254e-04
2.9141948,2.7632e-04
2.9173119,4.2163e-04
2.9803674,2.0942e-04
2.9885693,2.0391e-04
3.0431411,2.5447e-04
3.0541260,3.5040e-04
3.0565763,2.1951e-04
3.0885775,1.8575e-04
3.1225533,2.4132e-04
3.1304567,1.9631e-04
3.1455221,2.4480e-04
3.1565819,1.7784e-04
3.1826167,2.3308e-04
3.3125050,3.5916e-04
3.3967121,2.3786e-04
3.4168253,3.4116e-04
3.4591181,2.2495e-04
3.4691827,1.9644e-04
3.4878979,1.7887e-04
3.4913898,3.0764e-04
3.4936464,7.1543e-04
3.5085478,2.1630e-04
3.5518599,3.5559e-03
3.5672822,2.2317e-04
3.5693998,2.0270e-04
3.5713398,1.7556e-04
3.5758791,2.5258e-04
3.5777183,2.3356e-04
3.5860171,2.7032e-04
3.6204224,2.9829e-04
3.6371899,2.5860e-04
3.6609876,2.9232e-04
3.6678460,2.1516e-04
3.6700139,3.0619e-04
3.6720459,1.5731e-04
3.6993167,2.3761e-04
3.7021120,2.0433e-04
3.7117665,1.8275e-04
3.7536621,2.4929e-04
3.8140590,2.5966e-03
3.8745918,3.6195e-04
3.8882997,2.1820e-04
3.8916743,4.2036e-04
3.9007797,2.3957e-04
3.9028873,3.2990e-04
3.9051218,2.0133e-04
3.9072137,1.9777e-04
3.9092894,1.7717e-04
3.9209881,2.2265e-04
3.9228554,1.6361e-04
3.9247227,1.7519e-04
3.9264855,1.8949e-04
3.9357061,2.1836e-04
3.9623251,2.4634e-04
3.9646964,2.2443e-04
4.0027037,3.3457e-04
4.0209298,2.5206e-04
4.0346723,2.2472e-04
4.0537505,3.2452e-04
4.0686302,1.8023e-04
4.0906415,2.1946e-04
4.1258454,2.4039e-04
4.1602173,2.7229e-04
4.1783051,2.3869e-04
4.1897364,1.8396e-04
4.2078800,2.0445e-04
4.2212443,3.4359e-04
4.2368855,2.2333e-04
4.2389979,1.9324e-04
4.2573094,2.1938e-04
4.3031125,1.9573e-04
4.3714504,2.0088e-04
4.3734450,2.0222e-04
4.3756452,2.0206e-04
4.3775945,1.7853e-04
4.3793693,2.2095e-04
4.3812757,1.7047e-04
4.3871269,2.2852e-04
4.4063039,2.4659e-04
4.4183764,2.1124e-04
4.4206543,2.4245e-04
4.4230318,1.7060e-04
4.4444742,1.9365e-04
4.4671149,2.0140e-04
4.4761019,2.1640e-04
4.5166955,6.8762e-04
4.5254035,1.8234e-04
4.5821853,3.8109e-04
4.5846558,2.0507e-04
4.5941114,4.1462e-04
4.5987549,1.5256e-04
4.6006298,1.8556e-04
4.6083698,2.8549e-04
4.6128516,2.8963e-04
4.6263499,2.3400e-04
4.6768866,2.2379e-04
4.6791115,2.0332e-04
4.6812353,2.1474e-04
4.6832800,1.7515e-04
4.6851277,2.7100e-04
4.7443013,2.1872e-04
