time,runtime
3.5867131,5.7138e-04
3.6011717,7.1258e-04
3.6170826,8.2609e-04
3.6347380,7.6735e-04
3.6376340,7.9258e-04
3.6509786,5.5118e-04
3.6611571,6.3596e-04
3.6772237,2.2139e-02
3.7014480,8.3311e-04
3.7039800,8.2722e-04
3.7163088,1.3037e-03
3.7392652,6.9762e-04
3.7548690,7.6800e-04
3.7761092,7.2894e-04
3.7783060,1.0132e-03
3.7923937,6.9946e-04
3.7944922,5.9353e-04
3.8080804,8.2145e-04
3.8235686,5.9567e-04
3.8261750,5.8581e-04
3.8284791,6.2525e-04
3.8309579,8.4774e-04
3.8335743,5.8267e-04
3.8356323,5.9950e-04
3.8619456,6.5894e-04
3.8732848,7.6829e-04
3.8755820,6.3613e-04
3.9007516,7.1906e-04
3.9194322,5.8888e-04
3.9518409,6.3859e-04
3.9644561,6.1965e-04
3.9666665,7.8121e-04
3.9688392,6.7232e-04
3.9873192,5.8568e-04
4.0023475,8.9276e-04
4.0137286,6.7269e-04
4.0302849,6.7188e-04
4.0382009,6.4625e-04
4.0548773,6.6312e-04
4.0625467,7.7678e-04
4.0761933,6.6888e-04
4.0782795,7.0184e-04
4.0804000,6.8968e-04
4.0983438,8.3322e-04
4.1158199,7.7924e-04
4.1182103,7.5841e-04
4.1223788,5.8983e-04
4.1244855,5.6399e-04
4.1264005,5.7723e-04
4.1411600,6.0646e-04
4.1431093,6.3476e-04
4.1450891,7.0465e-04
4.1569443,6.7414e-04
4.1591020,8.3238e-04
4.1728706,8.2601e-04
4.1754837,7.3824e-04
4.1778698,8.3804e-04
4.1903768,6.7690e-04
4.1925373,7.9655e-04
4.2049680,5.2983e-04
4.2130651,7.6366e-04
4.2153049,6.9280e-04
4.2176695,6.7714e-04
4.2197700,6.5458e-04
4.2220411,7.4664e-04
4.2370596,6.3957e-04
4.2510834,6.5624e-04
4.2571321,7.3963e-04
4.2840776,7.3573e-04
4.3047791,5.7234e-04
4.3108392,6.4621e-04
4.3129907,6.3087e-04
4.3291669,5.6119e-04
4.3311944,7.1028e-04
4.3462458,7.5980e-04
4.3484654,6.4639e-04
4.3506708,6.9046e-04
4.3666801,7.9839e-04
4.3689866,6.5026e-04
4.3711691,7.2145e-04
4.3859997,3.7327e-03
4.3912344,6.0353e-04
4.3931861,5.7409e-04
4.4104238,6.6299e-04
4.4126773,6.6659e-04
4.4306889,1.5900e-03
4.4640455,2.9004e-02
4.4943008,5.7252e-04
4.4962516,6.3884e-04
4.5134521,7.1335e-04
4.5159483,6.9258e-04
4.5263848,9.1329e-04
4.5428524,8.1998e-04
4.5596328,6.3163e-04
4.5623693,7.3556e-04
4.5650067,6.3752e-04
4.5817246,6.1142e-04
4.5849514,7.6821e-04
4.6021452,6.1829e-04
4.6265383,6.6804e-04
4.6285491,2.4438e-03
4.6327171,5.4926e-04
4.6347103,6.3461e-04
4.6532845,5.8574e-04
4.6600146,7.3374e-04
4.6622348,7.3978e-04
4.6831727,1.0161e-03
4.7083874,6.3818e-04
4.7200260,6.3486e-04
4.7223988,9.5859e-04
4.7247987,7.1519e-04
4.7270684,5.9821e-04
4.7295437,7.4654e-04
4.7317986,6.6774e-04
4.7343116,6.0083e-04
4.7364864,1.3444e-03
4.7617922,5.5332e-04
4.7776284,7.4252e-04
4.7805667,6.8699e-04
4.7827187,8.2598e-04
4.7958446,6.6289e-04
4.7979078,6.1525e-04
4.8000784,7.4528e-04
4.8022857,6.5668e-04
4.8151064,8.0263e-04
4.8173933,8.5296e-04
4.8328805,5.8135e-04
4.8348846,6.2379e-04
4.8369856,5.6484e-04
4.8485093,5.9987e-04
4.8506041,6.6163e-04
4.8529062,6.2222e-04
4.8550520,7.5437e-04
4.8572474,8.8719e-04
4.8821645,6.8982e-04
4.8841457,5.5427e-04
4.8955073,1.1520e-03
4.9126534,7.5587e-04
4.9159489,9.7391e-04
4.9558401,6.8128e-04
4.9579334,6.4189e-04
4.9604673,6.2551e-04
4.9628811,6.4876e-04
4.9822712,8.1978e-04
4.9845085,6.6304e-04
5.0021672,5.8851e-04
5.0043693,6.0990e-04
5.0066552,6.7595e-04
5.0088124,7.1256e-04
5.0109015,6.5180e-04
5.0128407,9.5524e-04
5.0152736,7.6052e-04
5.0177202,7.2323e-04
5.0367103,4.9726e-04
5.0388880,5.5796e-04
5.0410032,6.5251e-04
5.0595517,7.1721e-04
5.0644460,8.2074e-04
5.0668888,5.5686e-04
5.0689807,6.4895e-04
5.0710611,6.6690e-04
5.0848174,5.5058e-04
5.1024823,6.0004e-04
5.1181841,6.8522e-04
5.1202588,6.9968e-04
5.1400127,6.2116e-04
5.1622887,1.0556e-03
5.1762772,7.5538e-04
5.1785355,5.6167e-04
5.1919260,5.9709e-04
5.1940403,7.1143e-04
5.2107267,7.5680e-04
5.2132187,6.5043e-04
5.2153506,6.4418e-04
5.2254620,6.4864e-04
5.2278905,7.8191e-04
5.2427897,5.7148e-04
5.2448530,5.4311e-04
5.2469711,8.0885e-04
5.2503653,6.1618e-04
5.2524185,7.4902e-04
5.2545986,7.8678e-04
5.2568889,5.6423e-04
5.2605553,6.8320e-04
5.2662148,9.6967e-04
5.2874155,7.3725e-04
5.3033628,9.3295e-04
5.3060098,5.5629e-04
5.3235536,4.8588e-03
5.3297186,6.1255e-04
5.3322258,7.3823e-04
5.3342395,5.2365e-04
5.3361630,6.4965e-04
5.3384070,7.5793e-04
5.3407927,1.4152e-03
5.3546820,5.7141e-04
5.3566289,6.2551e-04
5.3585777,1.1678e-03
5.3614311,6.8021e-04
5.3639793,6.9066e-04
5.3854189,6.6642e-04
5.3983846,1.0103e-03
5.4007983,8.4754e-04
5.4029374,4.9118e-04
5.4048214,8.0535e-04
5.4069777,6.4216e-04
5.4092851,5.0582e-04
5.4279213,5.8422e-04
5.4545393,7.1450e-04
5.4568114,6.2231e-04
5.4595428,5.5727e-04
5.4733834,5.7830e-04
5.4867363,6.7416e-04
5.4886904,6.7822e-04
5.4910965,6.6917e-04
5.4933476,8.5683e-04
5.4957771,8.1031e-04
5.5123301,7.8735e-04
5.5160370,7.7949e-04
5.5199881,7.2084e-04
5.5221648,8.0055e-04
5.5245705,5.2260e-04
5.5381007,6.0607e-04
5.5400224,6.5045e-04
5.5429063,8.4850e-04
5.5594020,5.6513e-04
5.5770893,6.8136e-04
5.5910988,6.9069e-04
5.6017947,4.7202e-04
5.6175108,5.4810e-04
5.6195707,5.7294e-04
5.6479301,6.3128e-04
5.6502810,6.5724e-04
5.6647000,6.4745e-04
5.6666503,6.5203e-04
5.7032313,6.5607e-04
5.7065759,7.1167e-04
5.7359185,6.9043e-04
5.7385383,7.8855e-04
5.7563629,1.2978e-03
5.7910047,7.3221e-04
5.8043723,6.9266e-04
5.8203535,6.3600e-04
5.8284960,6.5367e-04
5.8441520,9.0314e-04
5.8466063,6.9580e-04
5.8514743,6.6936e-04
5.8655934,6.4820e-04
5.9105630,7.0847e-04
5.9281588,6.5022e-04
5.9303970,6.9674e-04
5.9445910,5.9603e-04
5.9480090,7.9458e-04
5.9502521,7.6868e-04
5.9560409,7.4426e-04
5.9766355,7.4026e-04
6.0034518,6.0757e-04
6.0126581,6.1043e-04
6.0146308,7.1028e-04
6.0172911,9.0718e-04
6.0198183,6.1865e-04
6.0357690,7.5488e-04
6.0490885,7.2457e-04
6.0646887,8.3782e-04
6.0791368,6.9396e-04
6.0909142,8.2809e-04
6.0937476,5.5298e-04
6.1100650,6.3079e-04
6.1214528,5.6867e-04
6.1365991,6.0844e-04
6.1390433,6.4547e-04
6.1411610,6.8857e-04
6.1431527,8.3839e-04
6.1453667,2.2700e-03
6.1493769,6.2998e-04
6.1582184,5.9978e-04
6.1600499,7.3726e-04
6.1621823,1.1066e-03
6.1647692,6.0148e-04
6.1787643,6.3046e-04
6.1810551,5.7290e-04
6.2060809,5.5506e-04
6.2349248,6.6319e-04
6.2375479,5.3546e-04
6.2580953,5.0092e-04
6.2601585,5.5777e-04
6.2736449,5.7745e-04
6.3078728,7.7209e-04
6.3173337,6.3276e-04
6.3198624,9.7425e-04
6.3437018,5.9732e-04
6.3456888,8.3731e-04
6.3604932,6.6357e-04
6.3625669,5.7281e-04
6.3645525,5.7473e-04
6.3888702,9.9903e-04
6.4071383,6.8033e-04
6.4249768,8.6816e-04
6.4375539,5.3222e-04
6.4412894,8.6268e-04
6.4555969,6.8386e-04
6.4783688,7.1270e-04
6.4977961,6.9306e-04
6.5626688,5.3381e-04
6.5914240,7.4210e-04
6.5936904,6.5150e-04
6.6079879,5.7448e-04
6.6234612,6.2320e-04
6.6423297,6.6697e-04
6.6567912,6.2184e-04
6.6795039,8.3443e-04
6.6920671,7.9317e-04
6.7100377,6.9651e-04
6.7291646,7.2688e-04
6.7399931,5.1925e-04
6.7521915,5.8366e-04
6.7543864,5.4706e-04
6.7565851,9.8521e-04
6.7590132,5.7496e-04
6.7794108,6.5768e-04
6.7941861,5.8845e-04
6.8141108,7.4414e-04
6.8371959,6.0029e-04
6.8565426,2.0277e-03
6.8601723,6.4298e-04
6.8622217,6.4637e-04
6.8723745,7.2560e-04
6.9040565,6.1460e-04
6.9064136,5.6196e-04
6.9233046,1.5684e-03
6.9479833,6.8584e-04
6.9502759,8.6691e-04
6.9680667,6.0307e-04
7.0050521,6.7107e-04
7.0190687,7.3134e-04
7.0213938,5.1602e-04
7.0232506,5.7794e-04
7.0350671,6.7883e-04
7.0436287,7.1351e-04
7.0779605,8.2936e-04
7.0978098,8.7602e-04
7.1001925,5.4070e-04
7.1023965,6.2270e-04
7.1042457,6.7518e-04
7.1062851,6.5410e-04
7.1151400,5.7812e-04
7.1256061,7.8447e-04
7.1400142,6.9001e-04
7.1420937,6.2232e-04
7.1525807,1.3665e-02
7.1835961,6.7158e-04
7.1858082,6.2495e-04
7.1878915,7.1551e-04
7.1903853,7.6586e-04
7.1925440,6.3828e-04
7.2016191,5.5837e-04
7.2035265,1.3984e-03
7.2139020,1.0274e-03
7.2162137,7.0551e-04
7.2317228,1.0219e-03
7.2344241,5.1784e-04
7.2461433,6.2296e-04
7.2592449,6.6221e-04
7.2790871,5.3360e-04
7.2917738,7.4583e-04
7.3096452,8.1535e-04
7.3245988,5.7786e-04
7.3363285,6.5064e-04
7.3415685,6.0444e-04
7.3529105,9.5015e-04
7.3551331,2.8485e-03
7.3745747,6.4614e-04
7.3888140,9.0382e-04
7.4101987,5.9564e-04
7.4213305,7.7704e-04
7.4234896,6.9879e-04
7.4261856,6.6446e-04
7.4437423,1.0114e-03
7.4686246,6.4918e-04
7.4707618,6.7455e-04
7.4831171,6.4616e-04
7.5170479,9.9231e-04
7.5290689,7.3355e-04
7.5572243,8.5606e-04
7.5830288,8.0386e-04
7.5966725,3.0659e-03
7.6012120,1.0116e-03
7.6155238,6.9566e-04
7.6264372,6.5662e-04
7.6303887,7.2252e-04
7.6407156,1.0346e-03
7.6494555,6.1419e-04
7.6513534,1.0253e-03
7.6624942,9.4170e-04
7.6649356,8.3697e-04
7.6771698,1.0652e-03
7.6840477,7.3248e-04
7.6926441,7.0214e-04
7.6948576,1.2010e-03
7.7084160,5.8843e-04
7.7242274,6.8789e-04
7.7408686,6.3770e-04
7.7554922,5.3618e-04
7.7581525,6.0356e-04
7.7604628,7.0861e-04
7.7626033,6.3989e-04
7.7646260,6.3400e-04
7.7967777,8.4090e-04
7.8019967,5.2929e-04
7.8142204,8.5924e-04
7.8320208,8.0377e-04
7.8350520,9.9175e-04
7.8568602,1.4646e-03
7.8690891,8.0786e-04
7.8972626,5.9004e-04
7.8994842,5.4702e-04
7.9081817,5.8297e-04
7.9274087,6.0143e-04
7.9427481,6.4484e-04
7.9526596,6.8255e-04
7.9891644,5.9672e-04
8.0307188,7.4811e-04
8.0465326,8.8112e-03
8.0673018,6.9564e-04
8.0729504,6.2311e-04
8.0938892,6.9491e-04
8.0958996,5.9621e-04
8.0979300,5.6117e-04
8.1119614,6.5875e-04
8.1204338,6.5000e-04
8.1387281,6.3869e-04
8.1905336,6.0344e-04
8.2029572,5.5755e-04
8.2050095,7.0220e-04
8.2072306,7.2120e-04
8.2104349,1.0075e-03
8.2129536,5.7791e-04
8.2329311,5.6114e-04
8.2350435,5.7934e-04
8.2405815,7.5404e-04
8.2429914,6.1519e-04
8.2452383,5.8244e-04
8.2475386,5.6698e-04
8.2620249,6.9588e-04
8.2640676,5.6302e-04
8.2660017,7.0538e-04
8.2804689,5.2312e-04
8.2824869,7.2958e-04
8.2848721,6.1580e-04
8.2873449,5.1642e-04
8.3179951,5.7657e-04
8.3720846,6.3000e-04
8.4041367,8.7376e-04
8.4267883,6.7618e-04
8.4787626,6.2142e-04
8.4970570,5.4790e-04
8.5117464,5.9124e-04
8.5264874,6.2123e-04
8.5286016,7.8192e-04
8.5504665,6.6574e-04
8.5685892,7.2251e-04
8.5708084,6.7539e-04
8.5732393,6.8396e-04
8.5884647,7.7882e-04
8.6070414,7.6354e-04
8.6531916,5.4776e-04
8.6687307,5.5123e-04
8.6827078,7.4558e-04
8.6850548,6.2035e-04
8.6869783,6.0766e-04
8.7142086,7.3127e-04
8.7171364,5.6477e-04
8.7192287,7.2010e-04
8.7358379,6.8695e-04
8.7384109,7.1606e-04
8.7601261,6.8026e-04
8.7750130,8.6943e-04
8.7774801,7.2143e-04
8.7797842,5.8445e-04
8.7818575,6.5759e-04
8.7890587,6.4544e-04
8.7915382,6.5610e-04
8.7992640,8.7985e-04
8.8019400,5.6055e-04
8.8043995,6.4009e-04
8.8065281,6.6496e-04
8.8383780,9.1122e-04
8.8515310,9.2620e-04
8.8544502,5.8761e-04
8.8572645,7.4522e-04
8.8797626,7.3987e-04
8.8824320,8.2946e-04
8.8849678,6.5982e-04
8.9146843,6.9760e-04
8.9166040,6.5004e-04
8.9589787,2.8075e-03
8.9777546,1.0500e-03
8.9826908,7.5729e-04
8.9850349,8.3694e-04
8.9874039,7.8704e-04
8.9905758,8.2141e-04
8.9929838,5.9335e-04
9.0064306,8.2746e-04
9.0244713,6.7332e-04
9.0444756,7.9094e-04
9.0618677,1.0570e-03
9.0642347,6.2617e-04
9.0662565,6.9887e-04
9.0941668,1.0739e-03
9.0971251,8.5572e-04
9.1080294,5.9075e-04
9.1274748,6.5345e-04
9.1557894,6.1528e-04
9.1579123,8.9396e-04
9.1602774,5.9088e-04
9.1777287,5.7365e-04
9.1990700,7.0493e-04
9.2181454,8.1111e-04
9.2247639,8.3146e-04
9.2385111,7.0442e-04
9.2406073,6.0475e-04
9.2605400,7.4456e-04
9.2629929,6.5153e-04
9.2725534,6.7205e-04
9.2745991,8.1885e-04
9.3177710,6.5582e-04
9.3303814,8.6958e-04
9.3435926,7.0308e-04
9.3642015,6.6739e-04
9.3801069,6.8391e-04
9.3824749,1.1120e-03
9.4218369,6.4162e-04
9.4239836,7.3853e-04
9.4289742,1.3813e-03
9.4419947,6.2700e-04
9.4440737,7.2166e-04
9.4970608,6.0601e-04
9.5113859,6.7758e-04
9.5136662,8.3193e-04
9.5263042,8.3633e-04
9.5289183,6.1464e-04
9.5449905,7.0185e-04
9.5471907,7.6597e-04
9.5626631,6.3976e-04
9.5845718,6.9605e-04
9.5865736,5.9278e-04
9.5898237,6.5248e-04
9.6046467,8.9350e-04
9.6083965,6.9372e-04
9.6109943,8.4421e-04
9.6134167,8.0084e-04
9.6252546,8.7795e-04
9.6350451,6.6244e-04
9.6512794,6.2049e-04
9.6536951,6.1105e-04
9.6976366,6.3541e-04
9.7249479,5.6351e-04
9.7269669,4.8927e-04
9.7430162,8.7436e-04
9.7534227,3.1323e-03
9.7580166,6.7011e-04
9.7602930,5.4164e-04
9.7747183,7.1010e-04
9.7767916,9.5681e-04
9.7826347,7.6765e-04
9.7849884,5.8075e-04
9.7870159,8.4581e-04
9.7894936,5.6248e-04
9.7915449,6.5945e-04
9.7937269,6.6657e-04
9.8082685,8.3254e-04
9.8211079,6.5498e-04
9.8232489,6.8889e-04
9.8573284,9.1177e-04
9.8654833,6.2792e-04
9.8871336,6.6234e-04
9.8891840,6.0191e-04
9.9065132,6.8142e-04
9.9109011,7.3121e-04
9.9257393,1.0229e-03
9.9282589,5.8972e-04
9.9302340,7.3069e-04
9.9428091,7.9645e-04
9.9635801,6.5855e-04
9.9869928,7.9100e-04
9.9892359,3.0523e-03
10.0058975,8.8196e-04
10.0086164,3.8020e-03
10.0139189,5.7337e-04
10.0253515,5.7972e-04
10.0482578,3.9669e-03
10.0538559,9.4905e-04
10.0762224,7.2765e-04
10.0907087,5.6061e-04
10.1095877,6.4703e-04
10.1296072,6.0126e-04
10.1316223,7.1258e-04
10.1458549,6.1612e-04
10.1477776,6.8376e-04
10.1499386,5.5608e-04
10.1645069,9.2149e-04
10.1808367,5.5630e-04
10.1830435,5.7161e-04
10.1942091,6.4324e-04
10.2143469,6.7448e-04
10.2196150,6.9793e-04
10.2323103,8.3825e-04
10.2578316,5.4575e-04
10.2791138,5.3068e-04
10.2932367,6.4810e-04
10.3176041,5.6623e-04
10.3308296,6.3321e-04
10.3328104,6.2073e-04
10.3348131,6.9100e-04
10.3401375,7.1435e-04
10.3423824,5.5105e-04
10.3596325,6.3293e-04
10.3621750,6.8573e-04
10.3643990,6.0974e-04
10.3668003,5.1308e-04
10.3690720,6.9210e-04
10.3717680,5.2010e-04
10.3737011,5.4399e-04
10.3829842,5.9856e-04
10.3849649,6.1556e-04
10.4019852,6.7529e-04
10.4447575,1.1987e-03
10.4835024,7.0923e-04
10.4857073,1.1096e-03
10.4884176,6.2031e-04
10.4904842,4.8338e-04
10.4986725,7.6797e-04
10.5149059,6.9226e-04
10.5323114,2.5969e-03
10.5368242,9.5090e-04
10.5395079,9.5609e-04
10.5585442,7.0712e-04
10.5780268,7.5412e-04
10.5993757,7.8758e-04
10.6014614,7.4745e-04
10.6040010,7.7369e-04
10.6063213,7.0150e-04
10.6085329,9.2469e-04
10.6220789,2.8683e-03
10.6399231,7.8534e-04
10.6420765,9.0441e-04
10.6538868,8.5508e-04
10.6562891,7.1489e-03
10.6647196,6.6120e-04
10.6748762,6.2437e-04
10.6799717,5.8294e-04
10.7032852,4.8078e-03
10.7274628,6.9295e-04
10.7309694,7.1256e-04
10.7333555,5.8219e-04
10.7404509,6.7581e-04
10.7425928,6.0554e-04
10.7447224,6.9111e-04
10.7471609,5.8676e-04
10.7494287,4.8543e-04
10.7513027,6.4885e-04
10.7533922,4.0074e-03
10.7614937,9.4758e-04
10.7638960,7.7245e-04
10.7662191,8.2026e-04
10.7688332,9.0699e-03
10.7793379,8.0652e-04
10.7817154,7.2795e-04
10.7838669,7.2472e-04
10.7895842,6.6528e-04
10.7918653,9.9877e-04
10.7945585,6.8226e-04
10.7970142,8.3677e-04
10.7993021,5.7441e-04
10.8184719,5.5776e-04
10.8205757,7.9258e-04
10.8355989,7.0404e-04
10.8378134,7.7916e-04
10.8400192,5.4350e-04
10.8653717,6.1957e-04
10.8676968,5.3233e-04
10.8696556,6.0110e-04
10.8821545,2.4310e-03
10.8859692,5.8253e-04
10.8878565,7.2086e-04
10.8901434,5.3507e-04
10.8970690,5.5443e-04
10.8998671,8.9156e-04
10.9224749,6.1044e-04
10.9275036,7.4778e-04
10.9300375,7.4217e-04
10.9467278,5.5761e-04
10.9492216,5.7870e-04
10.9601583,6.6493e-04
10.9620790,5.2304e-04
10.9638386,6.5542e-04
10.9675217,5.3419e-04
10.9695005,6.9704e-04
10.9715147,6.9160e-04
10.9735718,6.1847e-04
10.9880695,7.8097e-04
10.9902020,7.3509e-04
11.0002441,6.6914e-04
11.0023108,6.6367e-04
11.0233459,7.8622e-04
11.0552359,6.4217e-04
11.0573740,5.6642e-04
11.0594816,5.8653e-04
11.0614758,5.0447e-04
11.0650978,1.1975e-03
11.0685692,6.9393e-04
11.0709515,9.2600e-04
11.0734091,5.0797e-04
11.0754337,6.2682e-04
11.0773840,6.3905e-04
11.0870657,6.5089e-04
11.0890894,5.6484e-04
11.0908823,6.2829e-04
11.1045828,5.9794e-04
11.1064482,4.9680e-04
11.1083803,7.6470e-04
11.1107531,5.7886e-04
11.1127720,6.4715e-04
11.1147556,6.1656e-04
11.1167965,6.8286e-04
11.1192617,7.8520e-04
11.1213627,5.7234e-04
11.1376114,6.4784e-04
11.1397247,6.0235e-04
11.1417389,5.6318e-04
11.1436930,5.8936e-04
