time,runtime
0.0242719,1.5925e-02
0.0631482,1.0415e-03
0.0742444,8.1091e-04
0.0886825,8.6492e-04
0.1119208,8.2677e-04
0.1535874,8.2649e-04
0.1636025,6.5180e-04
0.1722705,2.3948e-02
0.2127509,7.6144e-04
0.2272547,6.7068e-04
0.2551264,6.8226e-04
0.2803865,5.7432e-04
0.2824304,5.8796e-04
0.2844535,9.0253e-04
0.3026698,6.8224e-04
0.3209248,5.5584e-04
0.4127742,6.8413e-04
0.4430395,8.1630e-04
0.4651232,7.8081e-04
0.4792220,7.0143e-04
0.4946298,7.9221e-04
0.5154938,6.1506e-04
0.5318434,1.2833e-03
0.5472933,6.2257e-04
0.5492638,6.5711e-04
0.5666592,6.5660e-04
0.5687191,5.6957e-04
0.6055954,5.7497e-04
0.6419036,5.8511e-04
0.6699320,5.4130e-04
0.6787644,5.9304e-04
0.6892236,5.6964e-04
0.7346928,7.2933e-04
0.7418541,7.2010e-04
0.7489646,6.4780e-04
0.7508129,6.4609e-04
0.7526616,5.5312e-04
0.7546641,6.2165e-04
0.7745342,4.0221e-03
0.7933312,6.3714e-04
0.7951689,5.9041e-04
0.7970591,7.0128e-04
0.8088562,5.8107e-04
0.8207047,6.8591e-04
0.8356969,5.5663e-04
0.8525285,1.4280e-03
0.8691566,6.5941e-04
0.8714796,1.4240e-03
0.9011564,5.6796e-04
0.9031442,6.6698e-04
0.9051098,5.4441e-04
0.9200459,8.2475e-04
0.9335145,6.9767e-04
0.9541428,6.0427e-04
0.9561875,6.3063e-04
0.9580974,6.6838e-04
0.9673107,6.9210e-04
1.0020983,5.9931e-04
1.0040148,6.0956e-04
1.0063140,6.4307e-04
1.0084820,5.9493e-04
1.0126373,6.6188e-04
1.0146755,1.0442e-03
1.0170755,1.4716e-03
1.0361081,5.8902e-04
1.0384870,6.2387e-04
1.0403699,6.5651e-04
1.0423617,1.2583e-03
1.0690616,7.1415e-04
1.1048716,9.7571e-03
1.1161423,6.2841e-04
1.1182196,6.1663e-04
1.1199577,6.1883e-04
1.1219906,6.0669e-04
1.1239930,6.3175e-04
1.1389312,8.0451e-04
1.1696596,7.0764e-04
1.1814443,6.3901e-04
1.1833395,5.9599e-04
1.1999650,8.2631e-04
1.2022961,5.9633e-04
1.2140259,6.5694e-04
