time,runtime
0.1430407,2.5144e-04
0.1606548,2.1226e-04
0.2201598,2.6337e-04
0.2439655,1.9530e-04
0.2584661,2.8716e-04
0.3066415,2.3786e-04
0.3218941,2.2640e-04
0.3276668,2.8770e-04
0.3363996,2.5510e-04
0.4112519,2.3625e-04
0.4502858,3.5182e-04
0.4810284,1.9677e-04
0.4901086,2.3772e-04
0.4919932,3.4297e-04
0.4937204,2.1534e-04
0.5027355,3.0616e-04
0.5045698,3.3267e-04
0.5224808,3.1191e-04
0.5243751,1.7453e-04
0.5284275,3.4244e-04
0.5402163,3.3007e-04
0.5933719,2.4714e-04
0.6268013,2.9063e-04
0.6408989,3.8985e-04
0.7560320,3.0592e-04
0.7944082,2.8194e-04
0.8100944,2.3511e-04
0.8247489,3.5404e-04
0.8269348,2.2607e-04
0.8290717,2.9663e-04
0.8354822,4.1787e-04
0.8546977,2.2891e-04
0.8568330,2.5783e-04
0.8888675,2.7672e-04
0.9350117,3.1435e-04
0.9533178,4.6343e-04
0.9557752,2.2720e-04
0.9607504,3.0891e-04
0.9847651,3.1271e-04
0.9875690,2.1745e-04
1.0040824,2.1451e-04
1.0102143,2.2752e-04
1.0119079,2.6831e-04
1.0137087,3.3402e-04
1.0288569,2.4079e-04
1.0329010,1.8326e-04
1.0498147,2.1325e-04
1.0706389,3.6178e-04
1.1006470,3.0194e-04
1.1481632,2.1289e-04
1.1501681,2.2241e-04
1.1848055,2.1246e-04
1.1920203,2.6022e-04
1.2087752,2.7257e-04
1.2252994,3.6628e-04
1.2358669,2.6729e-04
1.2492844,2.2196e-04
1.2553642,2.2205e-04
1.2572443,3.1374e-04
1.2618012,2.2739e-04
1.2664598,2.5018e-04
1.2840829,1.9116e-04
1.2861590,3.5013e-04
1.2881261,2.8453e-04
1.3041496,4.1415e-04
1.3264282,2.8274e-04
1.3470286,2.4294e-04
1.3489740,1.9710e-04
1.3916439,3.6520e-04
1.4285705,2.4757e-04
1.4763777,2.2099e-04
1.4813740,3.0715e-04
1.4929578,3.0015e-04
1.5134554,2.2659e-04
1.5158038,2.4840e-04
1.5750777,2.6510e-04
1.5771056,7.7278e-03
1.5952276,2.2434e-04
1.6132051,3.3763e-04
1.6158078,1.8722e-04
1.6178125,2.0109e-04
1.6503273,3.6254e-03
1.6557219,1.9754e-04
1.6577308,2.3488e-04
1.6595384,2.0394e-04
1.6875433,1.6689e-04
1.6897931,1.7639e-04
1.7202154,8.6073e-04
1.7311435,3.8071e-03
1.7502775,2.0765e-04
1.7670534,2.4293e-04
1.7785720,2.7805e-04
1.7822492,2.1084e-04
1.7879530,2.3937e-04
1.7900276,2.7817e-04
1.8024998,3.5381e-04
1.8164856,2.3880e-04
1.8388273,2.0895e-04
1.8575261,2.8933e-04
1.8769126,2.0006e-04
1.8795859,2.3968e-04
1.8944489,2.2977e-04
1.9533603,2.3443e-04
2.0023434,2.8159e-04
2.0045159,2.1578e-04
2.0193017,2.0010e-04
2.0410271,5.8861e-04
2.0823743,2.2812e-04
2.1203263,2.7088e-04
2.1541035,2.5922e-04
2.1991577,3.0145e-04
2.2225080,3.6540e-04
2.2512891,2.3580e-04
2.2602897,2.4116e-04
2.2840116,2.3464e-04
2.3264589,2.0242e-04
2.3416464,2.3182e-04
2.3621118,2.0098e-04
2.3716516,2.2457e-04
2.4184647,3.5568e-04
2.4462943,2.0164e-04
2.4611011,2.5812e-04
2.4736161,3.0761e-04
2.4972918,2.9784e-04
2.5113597,2.1282e-04
2.5388000,2.2083e-04
2.5605638,2.3343e-04
2.6108027,3.7821e-04
2.6469901,2.1424e-04
2.6608062,1.9683e-04
2.6747866,2.7916e-04
2.6900289,4.0918e-04
2.7041066,1.8065e-04
2.7068646,2.0050e-04
2.7215910,2.5191e-04
2.7392540,2.2864e-04
2.7493424,2.3886e-04
2.7614677,2.5111e-04
2.7717865,3.7273e-04
2.7962210,2.4977e-04
2.8275781,2.6015e-04
2.8959076,2.6014e-04
2.9059224,1.9506e-04
2.9078252,2.2463e-04
2.9214275,2.4225e-04
2.9665005,3.1294e-04
2.9984519,5.3386e-04
3.0161061,2.9902e-04
3.0184762,2.8495e-04
3.0353396,2.8132e-04
3.0530143,6.2870e-04
3.0632756,3.3987e-04
3.0654664,4.0874e-04
3.0678689,2.5918e-04
3.0898864,3.6761e-04
3.1062696,2.8256e-04
3.1138034,2.1158e-04
3.1275113,3.1005e-04
3.1517563,2.4444e-04
3.1556139,2.1442e-04
3.1681709,3.1075e-04
3.1997972,2.3604e-04
3.2016916,3.4458e-04
3.2287159,2.2177e-04
3.2609787,3.5271e-04
3.2706347,2.6120e-04
3.2832685,2.5403e-04
3.3150063,3.1326e-04
3.3174360,1.9172e-04
3.3230283,2.7628e-04
3.3253341,1.8540e-04
3.3271635,2.5944e-04
3.3417017,2.3357e-04
3.3473399,2.5081e-04
3.3663616,2.7835e-04
3.3735037,2.6140e-04
3.3785026,3.0124e-04
3.4039466,3.3480e-04
3.4199018,2.7380e-04
3.4351697,2.4595e-04
3.4575853,2.9252e-04
3.4833910,2.3235e-03
3.5153911,2.5711e-04
3.5422454,3.4685e-04
3.5446110,2.5453e-04
3.5465755,2.2257e-04
3.5483727,2.5057e-04
3.5664213,2.8586e-04
3.5815990,1.7730e-04
3.6111608,3.3629e-04
3.6271179,2.9551e-04
3.6468849,2.5588e-04
3.6585307,3.5592e-04
3.6686385,2.5608e-04
3.6706753,1.6622e-04
3.6793907,1.6721e-04
3.7489359,2.5441e-04
3.7896838,1.8334e-04
3.8249767,2.3354e-04
3.8271067,1.7613e-04
3.8448403,2.1324e-04
3.8468652,2.6873e-04
3.8877866,2.3305e-04
3.8925424,3.1454e-04
3.9494104,2.9443e-04
4.0017610,2.3900e-04
4.0209484,2.3680e-04
4.0267076,2.3663e-04
4.0302334,2.3610e-04
4.0374599,4.2046e-04
4.0761952,2.0566e-04
4.1106238,2.1140e-04
4.1816325,2.0599e-04
4.1841788,2.0767e-04
4.1858687,1.9065e-04
4.2001777,1.9979e-04
4.2016468,1.7958e-04
4.2032852,1.9338e-04
4.2049336,1.8709e-04
4.2076511,1.6854e-04
4.2203903,2.8604e-04
4.2222867,1.8567e-04
4.2601409,2.0977e-04
4.3290634,2.5314e-04
4.3537889,1.7581e-04
4.3908715,2.5728e-04
4.3999252,3.0329e-04
4.4019437,2.0625e-04
4.4293957,2.4579e-04
4.4312711,1.7203e-04
4.4585099,2.6681e-04
4.4691772,2.8447e-04
4.5009122,2.2272e-04
4.5026402,4.8045e-04
4.5046616,3.8562e-04
4.5068192,2.3541e-04
4.5501328,3.6550e-04
4.6473241,3.8276e-04
4.6681933,2.0441e-04
4.6861386,2.7979e-04
4.7314153,3.6649e-04
4.7811766,2.6553e-04
4.7838783,1.7890e-04
4.7985530,2.0799e-04
4.8194313,2.4581e-04
4.8293400,3.7706e-04
4.8489199,2.2388e-04
4.8525987,2.9461e-04
4.8795433,4.8555e-04
4.9073339,3.6729e-04
4.9576836,3.0508e-04
4.9745440,3.0363e-04
4.9767799,2.3310e-04
4.9794364,8.2767e-04
4.9818416,2.8182e-04
5.0047073,2.6479e-04
5.0551367,2.0706e-04
5.1086221,2.3417e-04
5.1246047,3.9066e-04
5.1441607,2.7232e-04
5.1460676,3.0317e-04
5.1655078,3.1404e-04
5.2039161,1.6889e-03
