time,runtime
0.0000035,5.9583e-04
0.0383235,1.0750e-03
0.0746729,3.6443e-04
0.0984587,8.3146e-03
0.1387693,2.4527e-03
0.1645213,7.8647e-03
0.1860531,1.9017e-03
0.2322192,3.7890e-04
0.2560004,3.5302e-04
0.2822277,1.2121e-02
0.3092807,1.1156e-03
0.3547139,4.0407e-04
0.3838222,2.7622e-03
0.4291492,1.2314e-02
0.4733016,1.2216e-02
0.5180480,1.3442e-02
0.5626530,8.4253e-03
0.5757684,1.9554e-03
0.5835751,2.5860e-04
0.5855002,3.4905e-04
0.5875260,1.1274e-02
0.6040564,4.3839e-04
0.6097867,2.4799e-02
0.6422130,2.4788e-02
0.6712514,6.6185e-04
0.6736667,2.8734e-04
0.6807153,3.1113e-04
0.6846001,1.9203e-02
0.7057861,3.3212e-04
0.7078034,2.6003e-04
0.7328657,3.0780e-03
0.7945581,3.7957e-04
0.7966822,3.1046e-04
0.7985022,2.9449e-04
0.8207273,8.0935e-04
0.8295685,1.5390e-02
0.8469169,6.7727e-04
0.8633503,3.6199e-04
0.8668686,6.0627e-04
0.8765264,3.6376e-04
0.8799468,2.2574e-03
0.9665703,1.9594e-03
1.0112218,1.3207e-02
1.0322000,1.7697e-02
1.1248881,2.4897e-02
1.1968511,6.0106e-02
1.2648423,4.5531e-02
1.3347298,4.7940e-04
1.3584790,6.2338e-02
1.4302764,1.0929e-02
1.4432634,4.5459e-04
1.4547000,2.0781e-02
1.4868608,7.2097e-04
1.4917928,5.4734e-02
1.5812716,8.7677e-03
1.6052554,3.1074e-04
1.6111089,2.1398e-02
1.6464354,2.5324e-02
1.6973126,3.9860e-03
1.7770938,3.5110e-02
1.8155420,6.8443e-04
1.8227057,1.0604e-03
1.8257723,3.0809e-03
1.8351170,3.5167e-04
1.8372023,3.2826e-04
1.8415648,3.3061e-03
1.8466665,4.9249e-04
1.8487556,3.5328e-04
1.8507658,3.6281e-04
1.8594933,1.4604e-02
1.8764057,5.2107e-03
1.8883020,6.7412e-03
1.9122604,1.1628e-02
1.9356375,9.9742e-04
1.9386573,3.4309e-04
1.9529593,1.5957e-02
1.9790806,3.4089e-02
2.0177970,7.2178e-04
2.0202098,5.6935e-04
2.0246170,4.2991e-04
2.0267239,3.3219e-02
2.0690827,4.2590e-03
2.0914807,9.4746e-03
2.1069460,2.7137e-03
2.1113470,4.4407e-04
2.1132522,4.7285e-04
2.1433852,4.4902e-03
2.1494296,5.6359e-03
2.1694288,4.7928e-04
2.2295899,3.1186e-03
2.2702160,8.0198e-04
2.2729187,6.9609e-04
2.2752895,4.5195e-04
2.3085971,1.6260e-03
2.3214307,5.1827e-02
2.4039807,3.8784e-02
2.5047886,5.6359e-02
2.5912409,3.9206e-02
2.6360743,2.3765e-02
2.6875930,1.0832e-01
2.8112514,1.0414e-01
2.9257095,4.6146e-02
3.0329316,9.7714e-02
3.1936572,4.6039e-02
3.2811658,5.2171e-02
3.3781307,6.1032e-02
3.4467895,2.3406e-02
3.4964507,1.1678e-02
3.5447085,5.6098e-02
3.6361115,4.4627e-02
3.7031364,6.2217e-02
3.8092334,5.2232e-02
3.9095211,7.4143e-02
4.0009022,3.4453e-02
4.0613489,4.3009e-02
4.1274781,4.8126e-02
4.2053027,6.3015e-02
4.2831092,9.3973e-02
4.4639101,5.1616e-02
4.5480237,3.3308e-02
4.5988183,4.4663e-02
4.6647143,6.8841e-02
4.7563686,1.2699e-02
4.7758269,5.4156e-04
4.7779493,5.0203e-04
4.8384047,6.5953e-02
4.9319844,6.3735e-02
5.0321321,4.7832e-02
5.1194119,6.2689e-02
5.2187729,4.3910e-02
5.2981954,5.1055e-02
5.3909912,4.3128e-02
5.4865317,4.7079e-02
5.5657530,4.4803e-02
5.6537538,7.7827e-04
5.7414498,4.9704e-04
5.7710905,6.4494e-04
5.8160586,9.2356e-04
5.8290153,3.9634e-03
5.8509645,4.7306e-04
5.8575559,5.1840e-04
5.8734450,4.7874e-04
5.8829527,6.7000e-04
5.9003887,5.8921e-04
