time,runtime
0.0007740,1.2429e-03
0.0527647,8.8407e-04
0.1025423,1.0256e-03
0.2026197,4.7164e-03
0.2872607,8.0519e-04
0.3438196,4.4767e-03
0.3910990,7.8602e-04
0.4172904,7.4084e-04
0.4566370,8.8347e-04
0.5249169,9.7317e-04
0.5290179,7.6734e-04
0.5753524,8.8299e-04
0.6132609,9.9821e-04
0.6307737,3.1981e-03
0.7036281,8.1382e-04
0.7340068,7.8630e-04
0.7667032,7.7365e-04
0.7687165,7.6652e-04
0.8667455,9.5915e-04
0.9159437,1.3893e-03
0.9511120,9.2626e-04
0.9960845,1.0236e-03
1.0428829,8.0839e-04
1.0907153,9.0659e-04
1.0935673,1.9312e-02
1.1942741,1.3017e-03
1.2165637,1.0651e-03
1.2342896,8.6845e-04
1.2362756,7.8632e-04
1.3184903,8.2941e-04
1.3421968,8.8794e-04
1.4281044,8.4633e-04
1.5119884,7.7699e-04
1.5188376,8.3389e-04
1.5583575,7.3858e-04
1.6376364,7.3363e-04
1.6475390,7.7161e-04
1.6689348,7.8250e-04
1.6899033,8.3287e-04
1.7048471,7.1809e-04
1.8465902,8.7704e-04
1.9563156,1.2028e-03
2.0857284,1.0560e-03
2.1218791,2.5520e-03
2.1484194,8.3755e-04
2.2342703,1.5057e-03
2.3345861,7.9512e-04
2.4431434,7.6579e-04
2.5294957,7.2014e-04
2.6130383,5.1669e-03
2.7176232,8.0124e-04
2.8157930,9.3903e-04
2.8562608,7.6061e-04
2.9557927,4.1233e-03
3.0682278,9.9511e-04
3.1752136,9.7245e-04
3.2355080,7.2684e-04
3.3109710,7.3180e-04
3.4500329,7.9445e-04
3.4985323,8.4847e-04
3.6039894,7.8192e-04
3.6927974,1.5115e-03
3.7437456,1.0556e-03
3.8062735,8.4256e-04
3.8694720,7.0177e-04
3.9628563,8.8089e-04
4.0017934,8.4803e-04
4.0636511,7.3177e-04
4.1298957,8.1505e-04
4.1992798,7.6847e-04
4.2519455,7.0367e-04
4.2953563,8.2198e-04
4.3635845,8.3744e-04
4.4415512,8.6146e-04
4.5020909,8.8803e-04
4.5680943,7.9274e-04
4.6385207,9.0787e-04
4.7131028,7.7459e-04
4.8093133,8.1510e-04
4.8546433,7.4256e-04
4.9577632,7.7759e-04
4.9996471,7.8657e-04
5.1178079,9.7087e-04
5.1750374,7.8572e-04
5.2221398,7.8188e-04
5.2859526,7.5314e-04
5.3495812,7.8922e-04
5.4021840,2.5526e-02
5.4921355,7.8259e-04
5.5486259,9.5546e-04
5.5771132,8.3487e-04
5.6087661,2.6683e-03
5.6295457,1.5004e-03
5.6547070,7.9622e-04
5.6721783,8.5253e-04
5.6876593,7.1410e-04
5.7460814,8.2546e-04
5.7958736,9.8901e-04
5.8257627,8.1059e-04
5.8382549,8.0863e-04
