time,runtime
0.0000035,9.4534e-04
0.0135421,2.9436e-04
0.0719151,3.8814e-04
0.0736209,3.0422e-04
0.1694947,4.2536e-04
0.1910632,3.0157e-04
0.1927950,2.7195e-04
0.1943265,5.9733e-04
0.1965173,3.1719e-04
0.1989999,5.0532e-04
0.2258526,5.6019e-04
0.2485818,3.0309e-04
0.2846324,2.5670e-04
0.2878607,3.2501e-04
0.3364421,3.9602e-04
0.3558558,3.1252e-04
0.3611433,5.3856e-04
0.3991945,2.6460e-04
0.4163417,2.8461e-04
0.4266111,2.5247e-04
0.4378089,2.6172e-04
0.4676080,3.6416e-04
0.4693638,3.7172e-04
0.4864344,2.6067e-04
0.5188751,3.3303e-04
0.5246904,4.5163e-04
0.5323966,3.2783e-04
0.5473303,3.6883e-04
0.5634745,2.9161e-04
0.5691968,2.5764e-04
0.5897836,6.4798e-03
0.6117925,2.8134e-04
0.6235550,3.7476e-04
0.6429448,3.2576e-04
0.7153055,2.5952e-04
0.7863101,3.0530e-04
0.7992702,2.8546e-04
0.8433163,2.8826e-04
0.8869926,3.4189e-04
0.8888196,3.0351e-04
0.9008163,3.3661e-04
0.9037657,2.9144e-04
0.9186441,2.8143e-04
0.9203570,2.6888e-04
0.9291812,2.8016e-04
0.9308785,2.3848e-04
0.9337454,3.5271e-04
0.9364561,3.8154e-04
0.9383607,3.4057e-04
0.9399700,2.6657e-04
0.9424557,2.8684e-04
0.9850916,4.1995e-04
0.9869869,3.0806e-04
1.0004830,3.3168e-04
1.0370803,3.3508e-04
1.0387391,3.2183e-04
1.0404010,2.6779e-04
1.0418378,2.9995e-04
1.0444496,2.9208e-04
1.0545690,2.9974e-04
1.0657961,3.1092e-04
1.0689806,2.3920e-04
1.1184940,7.7176e-04
1.1315447,3.0651e-04
1.1558504,4.0634e-04
1.1596205,3.8434e-04
1.1841648,2.8008e-03
1.2224551,4.0004e-03
1.2287142,5.1716e-04
1.2305779,4.7524e-04
1.3259703,3.0845e-04
1.3401610,4.1175e-04
1.3724312,2.7609e-04
1.4385985,3.4198e-04
1.4583948,3.5764e-04
1.4609398,2.9929e-04
1.4625571,2.3658e-04
1.4651816,3.4200e-04
1.4703085,3.0100e-04
1.4727830,2.7856e-04
1.4842708,3.8247e-04
1.4864287,3.6851e-04
1.4889647,3.3861e-04
1.5242407,3.2697e-04
1.5258837,2.9069e-04
1.5282172,2.8448e-04
1.5645667,3.0911e-04
1.5895386,2.8277e-04
1.6178273,3.0876e-04
1.6196636,2.4469e-04
1.6369298,2.9279e-04
