time,runtime
0.0000044,4.0049e-04
0.0339300,1.9966e-02
0.0791352,5.5914e-04
0.0870037,2.1705e-03
0.0912085,5.8315e-04
0.1499861,2.9153e-03
0.1669814,8.6568e-04
0.1841333,5.5998e-04
0.1862137,4.7584e-04
0.2569533,7.0030e-04
0.2591002,4.3656e-04
0.3318291,2.5140e-02
0.3726939,8.7641e-04
0.3982125,5.6679e-04
0.4079154,9.7258e-04
0.4137026,5.4086e-04
0.4338432,1.8971e-02
0.4546858,3.2292e-02
0.4935444,5.6389e-04
0.4957465,5.1036e-04
0.5171387,1.1780e-02
0.5401282,7.8158e-03
0.5497598,5.4620e-04
0.5555820,8.0559e-04
0.5739746,1.2539e-02
0.6240131,2.8691e-03
0.6430573,9.2900e-04
0.6463178,8.0340e-03
0.6558299,6.6072e-04
0.6610614,5.9669e-04
0.6634261,2.2280e-03
0.6673173,2.0485e-03
0.7753263,6.5961e-04
0.7775541,8.0042e-03
0.7938696,3.1321e-03
0.8070004,6.7720e-04
0.8295667,1.0279e-03
0.8327377,5.4292e-04
0.8373467,5.0531e-04
0.8504494,7.2399e-03
0.8878339,6.2765e-04
0.8973547,5.4202e-04
0.9525145,7.7646e-03
0.9874718,2.7405e-03
0.9918885,2.2069e-03
0.9969791,5.1831e-04
1.0213060,3.4311e-03
1.0346879,2.6034e-03
1.0662080,2.0326e-03
1.0712111,7.2395e-04
1.0936611,5.4850e-04
1.0959405,5.9006e-04
1.1074620,3.6577e-03
1.1126164,1.0564e-03
1.1246196,2.0418e-03
1.1281050,5.8900e-04
1.1914871,6.2310e-04
1.2188642,7.5988e-03
1.2377412,8.4336e-04
1.2681246,1.3803e-03
1.2711222,1.8628e-03
1.2933599,1.4042e-03
1.2963884,6.9114e-04
1.2986115,6.9160e-04
1.3084770,5.9449e-04
1.3106976,9.1607e-04
1.3151335,7.8747e-04
1.3177047,5.1867e-04
1.3197322,2.6549e-03
1.3349975,7.4017e-04
1.3372512,6.4651e-04
1.3476740,5.8181e-04
1.3553334,5.0971e-03
1.3620625,6.4011e-04
1.3642786,1.1781e-02
1.3851973,6.0260e-04
1.3873811,5.5396e-04
1.3893801,6.4979e-04
1.3914407,4.6399e-03
1.4001080,5.6833e-04
1.4120089,3.2126e-03
1.4218129,6.4580e-04
1.4253614,5.3420e-04
1.4273483,5.2907e-04
1.4484152,1.6333e-02
1.4704739,6.1080e-03
1.4783107,1.8896e-03
1.4816048,6.3055e-03
1.4897249,9.7148e-03
1.5107914,5.0793e-04
1.5127476,6.7770e-04
1.5150822,4.5394e-04
1.5170842,5.9652e-04
1.5367075,4.8132e-04
1.5388001,9.0540e-04
1.5410579,5.2098e-04
1.5874603,4.6497e-04
1.5894722,4.5226e-03
1.6169906,6.6194e-04
1.6611521,5.2159e-04
1.6632820,5.7588e-04
1.6655688,4.7975e-04
1.6717452,3.9999e-04
1.6737278,4.5428e-04
1.6760250,4.0547e-04
1.6777861,5.8386e-04
1.6846403,4.0132e-04
1.6868408,3.7109e-04
1.7068685,4.5580e-04
1.7087909,6.2170e-04
1.7111597,5.2108e-04
1.7288913,5.5042e-04
1.7763009,5.5754e-04
1.7918766,5.7842e-04
1.8120433,5.7952e-04
1.8259739,4.5272e-04
1.8424822,4.2595e-04
1.8443056,5.9655e-04
1.8463553,4.4933e-04
1.8482655,4.1359e-04
1.8571637,5.5105e-04
1.9221426,4.9469e-04
1.9812540,4.6975e-04
2.0374501,5.6460e-04
2.0540845,5.9504e-04
2.0576167,5.9510e-04
2.1010995,4.2013e-04
2.1069000,5.7273e-04
2.1425247,5.3467e-04
2.1555765,1.2417e-03
2.1660244,4.3599e-04
2.1801560,5.0626e-04
2.1841130,4.5354e-04
2.2017119,5.8706e-04
2.2218978,5.8512e-04
2.2240055,5.7243e-04
2.2282686,5.4098e-04
2.2441046,5.0290e-04
2.2586303,5.9577e-04
2.2606621,4.6400e-03
2.2668605,3.9770e-04
2.2687082,5.3810e-04
2.2707934,6.7984e-04
2.2794104,5.3509e-04
2.3064713,9.0265e-04
2.3199368,5.4133e-04
2.3224041,3.8967e-04
2.3242753,4.4126e-04
2.3575597,4.6678e-04
2.3791192,4.1246e-04
2.4039752,4.9687e-04
2.4243376,4.7579e-04
2.4266915,5.3565e-04
2.4457343,5.1251e-04
2.4846482,6.5301e-04
2.4973917,5.4688e-04
2.5462942,6.5250e-04
2.5715785,5.7026e-04
2.5888832,5.2129e-04
2.6133866,4.9902e-04
2.6416872,5.5965e-04
2.6444507,5.0311e-04
2.6463768,4.0889e-04
2.6484349,5.0244e-04
2.6693351,4.5344e-04
2.7340832,3.9697e-03
2.7566333,4.7868e-04
2.7724793,4.6611e-04
2.7748580,5.3204e-04
2.7769942,4.3427e-04
2.8082228,7.7716e-04
2.8104582,5.1036e-04
2.8124979,5.2444e-04
2.8147089,4.5391e-04
2.8167603,4.5790e-04
2.8314133,4.7268e-04
2.8390441,6.9139e-04
2.8412685,5.9301e-04
2.8600738,4.1996e-04
2.8871624,5.0192e-04
2.8891912,4.7316e-04
2.9057662,5.8961e-04
2.9235284,6.0869e-04
2.9255791,5.9403e-03
2.9469166,5.1432e-04
2.9676821,4.5533e-04
3.0145836,4.1406e-04
3.0263047,5.0378e-04
3.0547459,8.5242e-03
3.0846529,7.7599e-04
3.1366205,5.4813e-04
3.1793923,1.2118e-03
3.1824830,4.0856e-04
3.1849451,3.7800e-04
3.2561219,5.1476e-04
3.2695873,6.1663e-04
3.2919750,5.1345e-04
3.2946939,4.5053e-04
3.2967625,4.2130e-04
3.2989028,3.8637e-04
3.3077347,4.7208e-04
3.3099194,6.6227e-04
3.3120153,4.2311e-04
3.3427660,7.9695e-04
3.3469141,5.2791e-04
