time,runtime
0.0076496,2.7134e-03
0.0325355,1.1507e-03
0.0358041,1.1338e-03
0.0999141,9.9740e-04
0.1033018,1.2005e-03
0.1198349,8.4456e-04
0.1220255,8.1469e-04
0.1342921,9.0600e-04
0.1374276,8.1595e-04
0.1401414,1.0963e-03
0.1432037,7.6334e-04
0.1648922,1.1463e-03
0.1676582,1.1709e-03
0.1707663,6.7738e-04
0.1729185,9.4703e-04
0.2348176,1.0072e-03
0.2378470,8.6830e-04
0.2406106,6.4978e-04
0.2427545,1.1572e-03
0.2786120,1.1189e-03
0.2814495,6.5354e-04
0.2834990,9.4967e-04
0.2862085,8.1301e-04
0.3225780,6.9604e-04
0.3247829,8.5730e-04
0.3275485,6.9581e-04
0.3303232,6.1048e-04
0.3550432,6.1001e-04
0.3571616,9.6764e-04
0.3596134,8.9524e-04
0.3620443,5.8718e-04
0.3848254,7.3561e-04
0.3871258,6.7593e-04
0.3894027,5.9753e-04
0.3914752,8.8587e-04
0.4096745,1.1069e-03
0.4124366,6.8439e-04
0.4148430,1.4779e-03
0.4178424,6.1080e-04
0.4410192,6.2852e-04
0.4438435,5.6547e-04
0.4460610,6.6501e-04
0.4482489,6.0263e-04
0.4611641,7.5409e-04
0.4634202,5.8825e-04
0.4654648,6.2559e-04
0.4675853,6.1015e-04
0.4834892,9.8394e-04
0.5009226,1.0164e-03
0.5037103,5.4150e-04
0.5060860,5.9899e-04
0.5089977,6.4407e-04
0.5199116,5.4332e-04
0.5220110,5.3314e-04
0.5243016,5.9554e-04
0.5264260,5.5865e-04
0.5384694,9.0353e-04
0.5410019,5.2522e-04
0.5429847,8.5370e-04
0.5451972,5.0883e-04
0.5561161,5.8635e-04
0.5583635,5.7091e-04
0.5603831,5.1795e-04
0.5625660,5.3974e-04
0.5744697,6.4200e-04
0.5768046,5.9941e-04
0.5787479,5.6486e-04
0.5811612,5.5241e-04
0.5902482,5.6794e-04
0.5926377,9.4627e-04
0.5956473,6.4534e-04
0.5978122,7.3295e-04
0.6033094,6.0085e-04
0.6054732,7.5454e-04
0.6079081,5.6146e-04
0.6099676,5.8982e-04
0.6169335,5.8839e-04
0.6192548,7.3208e-04
0.6213500,6.4894e-04
0.6234553,5.7420e-04
0.6362410,6.3290e-04
0.6385507,7.2612e-04
0.6407012,5.7683e-04
0.6426839,6.8618e-04
0.6581645,6.4276e-04
0.6603160,6.5946e-04
0.6624880,6.1329e-04
0.6643860,6.5770e-04
0.6740527,8.5594e-04
0.6762843,5.8985e-04
0.6782482,6.7828e-04
0.6802443,5.3930e-04
0.6973336,5.8664e-04
0.6996079,7.3676e-04
0.7019290,7.4657e-04
0.7043366,5.9062e-04
0.7173107,6.5655e-04
0.7198716,5.6907e-04
0.7219931,7.3493e-04
0.7245463,6.2142e-04
0.7374281,5.5094e-04
0.7395818,7.4231e-04
0.7417740,6.5487e-04
0.7441621,7.2942e-04
0.7552267,6.3961e-04
0.7573873,7.1561e-04
0.7594002,6.6739e-04
0.7614146,6.0343e-04
0.7725741,5.8956e-04
0.7747557,6.3070e-04
0.7767662,5.8223e-04
0.7787634,1.0649e-03
0.7961416,6.9349e-04
0.8144891,8.6340e-04
0.8169647,6.8241e-03
0.8256258,6.8028e-04
0.8432875,6.1004e-04
0.8702572,8.0619e-04
0.8728112,8.8289e-04
0.8754172,7.0406e-04
0.8777525,6.3022e-04
0.8929908,6.1237e-04
0.9101308,7.3343e-04
0.9124131,5.4250e-04
0.9145935,5.9830e-04
0.9168330,5.6486e-04
0.9729525,5.7109e-04
0.9965366,5.0851e-04
