time,runtime
0.0086471,2.1633e-03
0.2777206,8.6288e-04
0.2912402,8.4454e-04
0.3134097,7.8279e-04
0.3290359,7.6564e-04
0.3435796,1.0903e-03
0.3817594,3.6050e-03
0.4409674,7.8939e-04
0.4562750,8.6772e-04
0.4815269,7.4889e-04
0.4942552,8.1283e-04
0.4981151,6.8591e-04
0.5301020,8.0013e-04
0.5470474,7.2907e-04
0.5676824,8.1335e-04
0.5695869,1.0416e-03
0.5869261,9.0755e-04
0.6261535,7.5741e-04
0.6602259,7.9218e-04
0.6776268,8.5780e-04
0.6831835,8.0067e-04
0.7137094,9.3462e-04
0.7235039,7.6701e-04
0.7337893,8.2911e-04
0.7449240,9.3281e-04
0.7510380,8.4724e-04
0.7910814,8.5423e-04
0.8731260,8.4632e-04
0.8822383,1.2729e-03
0.9433857,5.0224e-03
0.9718220,7.4914e-04
0.9837890,8.4923e-04
0.9973463,8.8046e-04
1.0226707,7.9950e-04
1.0346775,4.7802e-03
1.0543926,8.5915e-04
1.0699809,8.8438e-04
1.0885935,7.9056e-04
1.1031699,8.1157e-04
1.1278318,8.3596e-04
1.1438738,7.2895e-04
1.1897606,8.2728e-04
1.2082983,2.5886e-03
1.2577858,7.7869e-04
1.2956779,9.5889e-04
1.2980137,3.3874e-03
1.3331444,9.3090e-04
1.3716940,8.3174e-04
1.4047670,8.7015e-04
1.4458872,7.8848e-04
1.4591887,1.0100e-03
1.4725527,9.4370e-04
1.4772053,7.4595e-04
1.4793620,8.5483e-04
1.5013349,7.6634e-04
1.5170461,9.1877e-04
1.5227094,7.6029e-04
1.5940670,1.0448e-03
1.6190236,7.8626e-04
1.6544445,8.4451e-04
1.6564678,4.9380e-03
1.7519176,8.0459e-04
1.8036476,7.4483e-04
1.8369323,7.5605e-04
1.8906082,8.7498e-04
1.9403697,8.1664e-04
2.0070705,8.7635e-04
2.0098259,8.5754e-04
2.0531471,7.7211e-04
2.0724645,7.5989e-04
2.0970845,8.3932e-04
2.1000617,8.1920e-04
2.1387320,8.4973e-04
2.1417034,7.8838e-04
2.1847217,8.6669e-04
2.1971292,8.1356e-04
2.2290130,8.8913e-04
2.2409139,9.9076e-04
2.2449815,1.9976e-02
2.2666049,8.0222e-04
2.3484745,9.8545e-04
2.3821690,7.7721e-04
2.4019105,2.0755e-03
2.4536707,8.4123e-04
2.4633038,9.3589e-04
2.4658618,6.6357e-03
2.4838288,9.0004e-04
2.5217113,9.0335e-04
2.5563679,7.8921e-04
2.5765686,8.0266e-04
2.5787954,9.4458e-04
2.6035457,8.5152e-04
2.6221201,1.0845e-02
2.6397824,8.8669e-04
2.6419919,5.3190e-03
2.6486924,1.0253e-03
2.6508670,7.7799e-04
2.7068379,1.2418e-03
2.7094009,7.8804e-04
2.7114608,4.2966e-03
2.7177644,8.9516e-04
2.7201550,7.2674e-04
2.7221575,7.9946e-04
2.7242253,4.7730e-03
2.7632954,8.6428e-04
2.7906470,7.7026e-04
2.8050139,8.3392e-04
2.8344011,8.3794e-04
2.8415868,1.2233e-03
2.8935204,7.7757e-04
2.8955603,8.9345e-04
2.9244614,8.8323e-04
2.9424543,9.9215e-04
2.9449635,1.9663e-03
2.9482574,9.2604e-04
2.9503319,9.1690e-04
2.9849491,8.7207e-04
2.9871676,3.0468e-03
3.0219004,9.7117e-04
3.0327640,8.8305e-04
3.0352616,6.9967e-04
3.0371609,7.5529e-04
3.0676966,9.1022e-04
3.1288385,8.4317e-04
3.1489100,7.8713e-04
3.1657038,9.2327e-04
3.1677301,8.2473e-04
3.2956340,8.9735e-04
3.3125610,8.0894e-04
3.3210139,8.4433e-04
3.3360257,1.0229e-03
3.3382690,8.4612e-04
3.3485582,1.0783e-03
3.3965755,8.9102e-04
3.4263263,9.6235e-04
3.4287820,8.9723e-04
3.4452186,9.4902e-04
3.4474096,7.9299e-04
3.4495583,7.6059e-04
3.4514318,9.4491e-04
3.4715385,1.3161e-03
3.4740660,8.3881e-04
3.5211506,1.0004e-03
3.5264473,9.9331e-04
3.5288429,9.0552e-04
3.5453749,8.4874e-04
3.5514083,7.7828e-04
3.5777318,7.6235e-04
3.5936978,8.6203e-03
3.6038647,7.4086e-04
3.6395342,1.3194e-03
3.6602249,8.0378e-04
3.6625419,8.7255e-04
3.6783879,7.9907e-04
3.6944265,1.1866e-03
3.7294929,1.0979e-03
3.7430248,9.7417e-04
3.7455413,8.1612e-04
3.7476308,8.9172e-04
3.7498331,8.2037e-04
3.7599385,9.5967e-04
3.7641459,7.2686e-04
3.7659514,9.6522e-04
3.7857254,9.5774e-04
3.7982464,7.6380e-04
3.8152516,7.8594e-04
3.8272204,9.8308e-04
3.8372271,7.4769e-04
3.8391619,7.9021e-04
3.8504107,8.1873e-04
3.8725569,8.1573e-04
3.8902669,8.3203e-04
3.9108160,8.5336e-04
3.9127173,8.5171e-04
3.9465725,4.2103e-03
3.9815226,9.9481e-04
4.0059762,8.6810e-04
4.0211616,7.8709e-04
4.0421796,8.0153e-04
4.0588346,8.2561e-04
4.0695105,9.6857e-04
4.1379604,9.1122e-04
4.1565046,8.3656e-04
4.1714592,8.6739e-04
4.1856279,8.9700e-04
4.1927838,8.4079e-04
4.2138696,8.5177e-04
4.2159686,8.2229e-04
4.2177567,1.1492e-03
4.2203403,7.0497e-04
4.2371311,8.3587e-04
4.2905359,9.1890e-04
4.3501759,8.2507e-04
4.3523784,7.3066e-04
4.3545618,6.8644e-04
4.3562989,7.6360e-04
4.3651237,9.0230e-04
4.3844800,8.4787e-04
4.3866310,8.9837e-04
4.3885951,8.6691e-04
4.4110575,8.3268e-04
4.4130445,9.3167e-04
4.4747238,8.7419e-04
4.4767294,8.2454e-04
4.4789281,8.7026e-04
4.5048509,7.5961e-04
4.5067534,7.4546e-04
4.5614443,1.1015e-03
4.5784578,9.4912e-04
4.5808434,1.0788e-03
4.6060462,7.9702e-04
4.6556120,9.1181e-04
4.6578302,9.9883e-04
4.6733198,1.1396e-03
4.7185979,1.6117e-03
4.7218909,9.0704e-04
4.7789330,2.8327e-02
4.8160548,1.4829e-03
4.8263564,5.2840e-03
4.8527884,8.6143e-04
4.8685989,9.6461e-04
4.8838363,1.1488e-03
4.8862572,9.5529e-04
4.8883491,1.3698e-03
4.8936048,7.8447e-04
4.8955684,1.0764e-03
4.9257121,7.6121e-04
4.9576554,9.5213e-04
4.9604149,9.1838e-04
4.9625058,1.0047e-03
4.9878759,8.5573e-04
5.0465965,9.4368e-04
5.0591226,1.0125e-03
5.0613122,4.9719e-03
5.0700727,6.1795e-03
5.0775242,8.2783e-04
5.0857921,7.5190e-04
5.1049113,8.2917e-04
5.1337881,7.8921e-04
5.1366725,8.0332e-04
5.1611538,7.7493e-04
5.1746302,9.4534e-04
5.1925597,8.8353e-04
5.1947269,8.3550e-04
5.2542367,8.3201e-04
5.3758340,9.3389e-04
5.3782482,1.1945e-03
5.3806610,8.4832e-04
5.4090991,8.3613e-04
5.4158149,8.5399e-04
5.4338188,8.4075e-04
5.4509816,9.3082e-04
5.4531927,9.8818e-04
5.4555826,8.5166e-04
5.4645948,8.9299e-04
5.4842038,7.4953e-04
