time,runtime
1.8881208,2.0064e-04
1.8899603,2.3709e-04
1.8986878,2.3126e-04
1.9008098,2.3183e-04
1.9105954,2.6786e-04
1.9128033,2.1122e-04
1.9530137,1.2111e-03
1.9562765,2.8869e-04
1.9716424,2.3189e-04
1.9734577,2.5595e-04
1.9853085,2.9040e-04
1.9998397,3.5335e-04
2.0020347,2.4412e-04
2.0039506,2.0533e-04
2.0095363,3.3749e-04
2.0206711,2.2533e-04
2.0432835,1.8833e-04
2.0451331,1.9225e-04
2.0683043,1.9736e-04
2.0707080,2.7251e-04
2.0926154,2.1470e-04
2.1057479,2.1017e-04
2.1183047,1.6525e-04
2.1416631,2.3135e-04
2.1563904,2.4600e-04
2.1711383,2.3971e-04
2.1734879,2.3528e-04
2.1849415,2.3495e-04
2.1869388,1.8131e-04
2.2150018,4.4110e-04
2.2281611,3.3528e-04
2.2300978,2.4033e-04
2.2422082,2.2172e-04
2.2521031,3.5105e-04
2.2623935,2.0275e-04
2.2783909,2.7289e-04
2.2998803,1.7904e-04
2.3085980,5.5736e-04
2.3226523,2.3439e-04
2.3372846,1.8970e-03
2.3727365,3.5164e-04
2.3994133,2.7065e-04
2.4105053,2.5888e-04
2.4329457,4.0051e-04
2.4353147,1.9137e-04
2.4459505,3.0760e-04
2.4537699,2.6931e-04
2.4609516,3.0854e-04
2.4629664,2.2698e-04
2.4813726,1.9604e-04
2.4952950,2.4070e-04
2.4979780,6.9521e-04
2.5005424,2.0825e-04
2.5212400,3.0221e-04
2.5236518,1.8200e-04
2.5431964,2.9356e-04
2.5581336,2.7781e-04
2.5683577,2.5923e-04
2.5999401,2.3552e-04
2.6106238,3.3313e-04
2.6263611,3.0528e-04
2.6596408,2.1051e-04
2.6776769,2.7286e-04
2.6891341,2.6111e-04
2.6913533,2.1577e-04
2.7136998,1.9661e-04
2.7467656,2.2132e-04
2.7877514,2.9865e-04
2.7896757,1.8817e-04
2.8070879,1.9440e-04
2.8178747,3.0374e-04
2.8313832,2.2227e-04
2.8515561,3.3703e-04
2.8661454,2.9022e-04
2.9002423,1.9653e-04
2.9159918,2.8375e-04
2.9312258,2.2509e-04
2.9510550,2.7006e-04
2.9657295,2.3130e-04
3.0068760,5.3465e-04
3.0212932,2.8989e-04
3.0328066,2.2201e-04
3.0350289,1.9581e-04
3.0494611,2.2996e-04
3.0626416,2.0902e-04
3.0647621,1.8422e-04
3.0824707,2.7021e-04
3.0845947,1.8440e-04
3.1453853,2.3852e-04
3.1472757,2.4957e-04
3.1679678,2.2706e-04
3.1703019,2.4595e-04
3.1867788,3.4726e-04
3.1889458,3.3140e-04
3.2100813,2.0702e-04
3.2129452,3.0444e-04
3.2414210,2.5306e-04
3.2433896,2.2815e-04
3.2565072,8.4863e-04
3.2590580,2.2393e-04
3.2910438,2.0550e-04
3.3043873,2.3840e-04
3.3067012,2.6492e-04
3.3213322,2.3130e-04
3.3402212,1.8884e-04
3.3688750,2.8062e-04
3.3911779,3.2176e-04
3.4103513,7.9121e-04
3.4142232,3.7824e-04
3.4289029,2.8151e-04
3.4412420,2.3040e-04
3.4432774,1.5550e-04
3.4648745,1.9830e-04
3.4669015,1.8542e-04
3.4712925,2.4585e-04
3.4833524,2.3592e-04
3.4854136,2.0749e-04
3.5109758,2.2318e-04
3.5279026,2.4078e-04
3.5329905,1.7836e-04
3.5450072,5.2772e-03
3.5718997,5.0195e-04
3.5870237,2.1196e-04
3.6042926,2.2715e-04
3.6063828,1.9032e-04
3.6234910,2.3539e-04
3.6413765,1.8743e-04
3.6431696,1.6517e-04
3.6505895,2.7968e-04
3.6531122,2.7734e-04
3.6549914,1.6490e-04
3.6630480,2.7282e-04
3.6716616,1.9010e-04
3.6970100,1.9705e-02
3.7194538,3.3700e-04
3.7305372,2.5961e-04
3.7394261,3.4178e-04
3.7488484,2.5864e-04
3.7612662,2.5703e-04
3.7793710,4.4043e-04
3.7970417,2.1600e-04
3.7989838,2.5140e-04
3.8144422,3.3943e-04
3.8246267,2.1409e-04
3.8447845,2.6054e-04
3.8467419,2.0720e-04
3.8584888,1.8794e-04
3.8845859,1.8075e-04
3.9039037,2.0707e-04
3.9310243,2.5689e-04
3.9420762,2.0632e-04
3.9440336,2.6979e-04
3.9572549,3.1414e-04
3.9592526,1.7240e-04
3.9614406,3.2013e-04
3.9634249,1.0697e-02
3.9759836,4.5245e-04
3.9785511,2.4914e-04
3.9809632,2.1608e-04
3.9933190,2.3516e-04
3.9957190,2.3501e-04
3.9976692,2.5151e-04
4.0097456,2.1814e-04
4.0280609,1.8487e-04
4.0460019,2.6531e-04
4.0480866,1.9762e-04
4.0710583,1.8718e-04
4.0729775,1.8481e-04
4.0846739,2.1616e-04
4.1023536,2.5291e-04
4.1169086,3.7662e-03
4.1404228,2.8805e-04
4.1426435,1.7727e-04
4.1523752,2.1064e-04
4.1645489,2.5425e-04
4.1809473,2.3278e-04
4.1942682,2.2124e-04
4.1970363,1.7579e-04
4.2205377,3.0201e-04
4.2294393,2.7976e-04
4.2463388,1.6344e-04
4.2603278,3.8946e-02
4.3019176,5.9643e-04
4.3150415,2.4534e-04
4.3169527,2.3204e-04
4.3285780,3.7934e-04
4.3335299,2.8200e-04
4.3531785,2.3315e-04
4.3758855,2.9823e-04
4.4252710,2.2494e-04
4.4474030,3.0093e-04
4.4773140,2.6966e-04
4.4899521,2.7094e-04
4.5002170,1.5980e-04
4.5039639,3.3683e-03
4.5089412,1.5891e-04
4.5202966,2.1045e-04
4.5219803,1.5581e-04
4.5453653,2.1838e-04
4.5534959,2.0887e-04
4.5554690,1.5841e-04
4.5662012,1.8558e-04
4.5682693,3.2238e-04
4.5705771,3.4543e-04
4.5724382,1.8983e-04
4.5743699,2.5259e-04
4.5764976,2.4182e-04
4.5784550,3.0815e-04
4.5903854,3.1882e-04
4.6051369,2.4596e-04
4.6213932,1.9943e-04
4.6370111,2.5731e-04
4.6761208,1.8905e-04
4.6784401,2.9659e-04
4.6804423,2.4845e-04
4.6823215,1.6526e-04
4.6842513,2.3123e-04
4.6866331,3.0472e-04
4.7021642,2.2641e-04
4.7159882,2.9445e-04
4.7303905,2.1571e-04
4.7325511,4.2729e-03
4.7561431,3.8292e-04
4.7583957,1.9932e-04
4.7602844,2.3550e-04
4.7822361,3.0115e-04
4.7844853,2.5282e-04
4.7866449,2.3806e-04
4.7885480,1.8487e-04
4.8079133,2.3672e-04
4.8100271,2.4146e-04
4.8120217,2.7081e-04
4.8143330,2.5237e-04
4.8230133,2.9724e-04
4.8313522,5.4066e-04
4.8467860,1.9394e-04
4.8715816,1.0354e-03
4.8887863,2.9920e-04
4.8910890,2.0057e-04
4.8929524,6.6101e-04
4.9059329,3.0022e-04
4.9200397,7.0016e-04
4.9365845,1.7099e-04
4.9383922,2.3412e-04
4.9530582,2.1522e-04
4.9771852,2.4336e-04
4.9954834,3.2791e-04
4.9980092,1.9760e-04
5.0456200,2.9394e-04
5.0478334,1.9447e-04
5.0503654,3.3637e-04
5.0559444,2.7064e-04
5.0745902,2.1979e-04
5.0865231,1.9584e-04
5.0984449,2.6856e-04
5.1233315,2.2777e-04
5.1257315,2.4355e-04
5.1317430,2.3255e-04
5.1336656,2.3237e-04
5.1354532,2.4959e-04
5.1375995,2.0452e-04
5.1488290,2.8297e-04
5.1605930,2.3759e-04
5.1789775,2.6457e-04
5.1808815,2.4475e-04
5.2002182,3.0222e-04
5.2161093,2.0607e-04
5.2179861,2.2767e-04
5.2200541,2.0972e-04
5.2351060,3.3799e-04
5.2667341,3.0738e-04
5.2918653,3.1140e-04
5.3018699,2.4880e-03
5.3142424,2.0797e-04
5.3163671,2.2629e-04
5.3273840,2.4080e-04
5.3444281,1.7622e-04
5.3462467,1.6513e-04
5.3479214,2.7913e-04
5.3626509,1.9172e-04
5.3644953,1.9443e-04
5.3781705,2.0753e-04
5.4099379,2.3343e-04
5.4250865,2.1987e-04
5.4271789,2.5677e-04
5.4437323,2.7805e-04
5.4619727,1.8869e-04
5.4776411,2.3036e-04
5.4795461,2.8089e-04
5.4814572,2.4861e-04
5.4833012,1.5764e-04
5.4985695,2.6543e-04
5.5134063,2.1805e-04
5.5278487,2.2552e-04
5.5554471,1.9346e-04
5.5792961,2.3355e-04
5.5927124,4.2783e-04
5.5957522,1.8732e-04
5.5976095,2.4744e-04
5.6157188,2.8202e-04
5.6179805,3.1875e-04
5.6200924,3.0783e-04
5.6222768,1.5630e-04
5.6432157,1.8616e-04
5.6460991,8.5203e-04
5.6587844,2.0171e-04
5.6611342,1.7622e-04
5.6630235,1.7674e-04
5.6766376,2.1756e-04
5.6955957,4.4130e-04
5.7158222,1.8353e-04
5.7484345,2.6063e-04
5.7856035,1.8761e-04
5.8151770,3.2706e-04
5.8507328,1.9533e-04
5.8670673,2.0029e-04
5.8834667,4.5231e-04
5.9011488,1.6556e-04
5.9137254,1.9633e-04
5.9311113,2.6244e-03
5.9467163,3.7025e-04
5.9618001,2.7949e-04
5.9641900,1.7506e-04
5.9660020,4.1856e-04
5.9718637,2.3825e-04
5.9846349,2.6775e-04
6.0009522,2.9635e-04
6.0198736,2.7144e-04
6.0369849,2.7642e-04
6.0392919,2.3921e-04
6.0602093,1.6479e-04
6.0818467,2.0776e-04
6.0922031,2.4396e-04
6.1045704,2.3376e-04
6.1234903,2.1730e-04
6.1370683,3.0789e-04
6.1447530,2.8845e-04
6.1493740,2.6446e-04
6.1514668,1.8357e-04
6.1901131,3.0971e-04
6.1921864,2.2957e-04
6.1942606,2.5247e-04
6.2111039,3.4726e-04
6.2309828,2.4543e-04
6.2409873,2.5947e-04
6.2430930,2.0673e-04
6.2447987,1.7601e-04
6.2602091,2.1696e-04
6.2755332,3.4144e-04
6.2934408,2.7083e-04
6.3024011,2.1585e-04
6.3139601,2.8865e-04
6.3280001,2.9607e-04
6.3389401,1.8612e-04
6.3555245,3.1827e-04
6.3575473,2.2626e-04
6.3647699,2.5414e-04
6.3835745,2.2049e-04
6.3859138,3.7020e-04
6.3883247,2.7725e-04
6.3991699,2.8354e-04
6.4129786,2.3059e-04
6.4204431,2.3338e-04
6.4224072,2.9480e-04
6.4244995,2.1958e-04
6.4266248,2.8267e-04
6.4391894,2.0877e-04
6.4542112,3.1565e-04
6.4643998,3.4357e-04
6.4668150,1.6223e-04
6.4850650,2.2131e-04
6.5356221,2.4253e-04
6.5544901,1.6980e-04
6.5851359,2.9892e-04
6.5960784,2.1119e-04
6.6095676,3.3599e-04
6.6238523,3.8410e-04
6.6260200,8.1374e-04
6.6284108,1.6084e-04
6.6438141,2.3842e-04
6.6624570,2.9119e-04
6.6646996,2.3421e-04
6.6746488,2.1020e-04
6.6768951,2.5941e-04
6.6788211,2.3732e-04
6.6916852,3.0285e-04
6.7077246,3.1162e-04
6.7096686,2.2431e-04
6.7181945,2.4197e-04
6.7202587,7.1409e-04
6.7225022,2.1668e-04
6.7244349,1.7966e-04
6.7372060,3.3727e-04
6.7391901,2.4240e-04
6.7578502,3.4266e-04
6.7699127,3.1972e-04
6.7756295,1.8112e-04
6.7900071,3.8504e-04
6.8076410,2.8252e-04
6.8100028,2.0047e-04
6.8120079,2.4015e-04
6.8139877,2.3888e-04
6.8161550,1.8041e-04
6.8201332,1.9368e-04
6.8350625,2.1793e-04
6.8498745,2.6749e-04
6.8731294,3.8845e-04
6.8753343,2.4022e-04
6.8875237,2.5256e-04
6.9012547,2.3913e-04
6.9031630,1.9267e-04
6.9151740,3.2363e-04
6.9172382,1.9736e-04
6.9352188,2.8874e-04
6.9487224,2.9147e-04
6.9508901,2.4389e-04
6.9609518,1.9716e-04
6.9628053,3.0007e-04
6.9648471,3.1254e-04
6.9672093,3.4950e-04
6.9818740,3.2022e-04
7.0110412,2.7690e-04
7.0131135,2.1337e-04
7.0326939,2.1859e-04
7.0541220,2.8179e-04
7.0561609,2.4195e-04
7.0581136,2.7580e-04
7.0713735,2.5160e-04
7.0823421,2.0829e-04
7.0843167,2.0207e-04
7.0967283,1.8047e-04
7.0989237,7.8177e-04
7.1112156,2.0072e-04
7.1139364,3.0002e-04
7.1163549,2.5247e-04
7.1182156,2.0919e-04
7.1303401,1.9514e-04
7.1390672,2.5562e-04
7.1573858,1.8713e-04
7.1592875,1.8003e-04
7.1790438,2.1488e-04
7.1937847,3.9992e-04
7.2118435,4.1734e-04
7.2279606,2.7662e-04
7.2460361,1.8952e-04
7.2585306,2.4347e-04
7.2823496,2.0165e-04
7.2968712,2.0084e-04
7.2991509,4.4100e-04
7.3014812,3.0725e-04
7.3286781,2.3193e-04
7.3304448,2.4508e-04
7.3519659,2.3215e-04
7.3651800,2.1226e-04
7.3746114,2.3707e-04
7.3769379,2.6672e-04
7.3905077,1.1499e-03
7.3934846,2.0553e-04
7.4052348,1.9842e-04
7.4074321,3.3284e-04
7.4296632,2.1839e-04
7.4315534,2.0909e-04
7.4456625,1.9123e-04
7.4519320,1.9543e-04
7.4538760,2.8405e-04
7.4695287,2.7590e-04
7.4715567,1.7222e-04
7.4815636,4.1836e-04
7.4970422,2.6819e-04
7.4990878,3.3323e-04
7.5011640,2.8529e-04
7.5336437,1.7254e-04
7.5507684,4.6946e-04
7.5530496,3.5329e-04
7.5692883,2.8528e-04
7.5854287,2.2404e-04
7.6376514,3.4825e-04
7.6549640,2.1193e-04
7.6744189,5.1275e-04
7.6765671,2.3766e-04
7.6819315,2.4571e-04
7.6838818,2.1598e-04
7.6857467,1.7109e-04
7.7046390,2.7841e-04
7.7066503,2.0117e-04
7.7086067,2.2727e-04
7.7104554,2.6639e-04
7.7285242,8.0683e-03
7.7516580,2.8820e-04
7.7694235,2.6663e-04
7.7837009,2.4700e-04
7.8019114,1.6452e-03
7.8221970,1.8584e-04
7.8378935,2.0249e-04
7.8402147,2.2684e-04
7.8420858,2.5320e-04
7.8439326,1.7108e-04
7.8457003,3.7871e-04
7.8477011,1.7239e-04
7.8614030,3.8626e-04
7.8709345,2.5529e-04
7.8731179,2.7225e-04
7.8920760,2.4288e-04
7.8940806,1.8399e-04
7.8964181,1.9760e-04
7.9093447,2.8120e-04
7.9115429,1.6349e-04
7.9192185,2.6683e-04
7.9212680,1.9945e-04
7.9231348,4.3947e-04
7.9389100,1.8549e-04
7.9547968,1.9647e-04
7.9773655,2.4550e-04
8.0138073,2.9912e-04
8.0263109,2.6662e-04
8.0313253,2.4334e-04
8.0544491,2.2239e-04
8.0727825,3.0573e-04
8.0783224,3.4999e-04
8.1109715,2.5900e-04
8.1131897,1.9659e-04
8.1150398,2.3434e-04
8.1170721,2.1294e-04
8.1194057,3.6125e-04
8.1251202,3.0880e-04
8.1369953,2.0225e-04
8.1391611,2.9820e-04
8.1544552,2.5465e-04
8.1564312,2.1145e-04
8.1733971,1.9394e-04
8.1940346,1.8673e-04
8.2005625,2.4103e-04
8.2129459,3.0674e-04
8.2151308,2.3434e-04
8.2172956,8.9386e-03
8.2280159,3.0286e-04
8.2305241,2.5443e-04
8.2323036,1.5535e-04
8.2423916,2.5724e-04
8.2501316,2.7481e-04
8.2521191,2.6539e-04
8.2539473,2.1160e-04
8.2561321,1.8237e-04
8.2909451,3.7656e-04
8.3217382,2.1570e-04
8.3236742,2.1070e-04
8.3254519,1.7743e-04
8.3276520,2.6849e-04
8.3297691,2.1808e-04
8.3315973,3.1735e-04
8.3424292,2.0303e-04
8.3555136,4.7632e-04
8.3763742,1.9897e-04
8.3916750,1.8169e-04
8.4061823,3.2399e-04
8.4081488,2.9351e-04
8.4101009,2.7638e-04
8.4265089,1.8849e-04
8.4283485,2.5581e-04
8.4303789,2.2505e-04
8.4321156,1.7475e-04
8.4340048,3.3046e-04
8.4362125,2.3348e-04
8.4559898,3.7189e-04
8.4730492,2.3706e-04
8.4750938,2.6206e-04
8.4773884,8.5644e-04
8.4801836,4.8694e-04
8.4873848,2.1185e-04
8.4895020,2.3238e-04
8.5057964,1.9189e-04
8.5201616,2.0546e-04
8.5470343,2.9942e-04
8.5559540,3.1852e-03
8.5720987,2.4492e-04
8.5741425,1.6989e-04
8.5759325,2.2873e-04
8.5899668,4.6726e-04
8.6106262,3.7313e-04
8.6126394,2.3268e-04
8.6239614,4.6623e-04
8.6357479,2.8860e-04
8.6466703,2.1080e-04
8.6658611,2.7435e-04
8.6682405,3.0574e-04
8.6703138,2.6968e-04
8.6756411,2.5937e-04
8.6898985,2.5078e-04
8.6919756,1.8061e-04
8.6939917,2.2933e-04
8.6958494,1.6881e-04
8.7053328,2.1044e-04
8.7072926,2.3602e-04
8.7195807,3.0266e-04
8.7219200,2.7794e-04
8.7646732,3.4224e-04
8.7785234,2.4661e-04
8.7945070,1.9506e-04
8.8073349,2.5862e-04
8.8095007,2.5517e-04
8.8285179,1.8767e-04
8.8305712,6.0008e-04
8.8482676,3.0100e-04
8.8662624,2.4603e-04
8.8683586,2.3068e-04
8.8709345,2.0080e-04
8.8733740,1.7317e-04
8.8915854,2.0004e-04
8.9041510,2.9438e-04
8.9059381,4.2700e-04
8.9139233,2.1848e-04
8.9161339,2.3998e-04
8.9179811,1.6941e-04
8.9386072,2.1362e-04
8.9730139,1.9232e-04
8.9907570,2.1150e-04
8.9931288,4.6479e-04
8.9956942,2.1468e-04
8.9976597,1.8701e-04
9.0004358,1.7472e-04
9.0040493,2.2085e-04
9.0060501,2.3704e-04
9.0234041,1.9857e-04
9.0434008,9.6311e-04
9.0752621,2.4529e-04
9.0875044,4.7602e-04
9.1016788,3.4990e-04
9.1039629,1.7150e-04
9.1136246,2.2104e-04
9.1159830,2.0398e-04
9.1404829,2.2294e-04
9.1423855,1.6031e-04
9.1441431,2.4230e-04
9.1464176,1.4901e-04
9.1543703,2.3785e-04
9.1675291,1.8902e-04
9.1777649,2.6131e-04
9.1873455,2.7218e-04
9.1894302,1.9288e-04
9.1910629,2.8274e-04
9.1928492,2.0603e-04
9.1948214,2.4680e-04
9.2256012,2.5787e-04
9.2454748,2.1684e-04
9.2604532,2.9567e-04
9.2624388,1.8200e-04
9.2643270,1.9781e-04
9.2756224,3.0526e-04
9.2777557,2.2678e-04
9.2957954,1.8975e-04
9.3057327,2.7129e-04
9.3075924,3.2327e-04
9.3099346,2.2787e-04
9.3120461,2.5814e-04
9.3143787,1.9986e-04
9.3265438,2.6302e-04
9.3383465,2.4615e-04
9.3506546,2.7527e-04
9.3526001,2.1592e-04
9.3621302,3.8294e-04
9.3863640,2.1278e-04
9.3933754,3.3818e-04
9.3962240,1.9138e-04
9.3980627,1.6508e-04
9.4000235,3.5380e-04
9.4020452,1.9918e-04
9.4160833,3.3460e-04
9.4330797,1.8298e-04
9.4450769,2.7206e-04
9.4640436,2.1438e-04
9.4766150,2.8110e-04
9.4900761,2.6436e-04
9.4920349,3.7486e-04
9.4940720,2.2245e-04
9.5134764,2.2856e-04
9.5234318,2.9997e-04
9.5455284,2.9118e-04
9.5575848,1.9459e-04
9.5900450,2.7306e-04
9.5996151,1.9078e-04
9.6162663,2.3036e-04
9.6334152,3.2021e-04
9.6473732,2.0690e-04
9.6884155,2.0583e-04
9.7078915,2.0248e-04
9.7097883,1.7974e-04
9.7284670,3.1303e-04
9.7393837,1.3177e-02
9.7876902,1.5785e-04
9.8073845,1.7762e-04
9.8194408,2.1929e-04
9.8214874,2.2852e-04
9.8264952,1.9992e-04
9.8524580,3.9670e-04
9.9043627,1.9687e-04
9.9356689,2.8103e-04
9.9663334,3.5793e-04
9.9785328,2.1380e-04
9.9824390,1.6261e-04
10.0000076,2.2932e-04
10.0025358,2.3714e-04
10.0044680,2.4008e-04
10.0189219,2.8281e-04
10.0593977,3.1946e-04
10.0618305,2.0888e-04
10.0788040,3.3288e-04
10.0929890,1.6945e-04
10.1038218,4.0304e-04
10.1401558,2.3164e-04
10.1546497,2.2317e-04
10.1816359,3.2258e-04
10.2127390,2.5579e-04
10.2269869,3.2272e-04
10.2290344,2.4385e-04
10.2509031,2.8696e-04
10.2906351,2.5832e-04
10.3043442,1.7751e-04
10.3063221,3.0156e-04
10.3300219,2.4191e-04
10.3322411,2.4419e-04
10.3341427,2.1899e-04
10.3463268,2.5350e-04
10.3601198,4.2170e-04
10.3965702,3.1370e-04
10.4404392,2.4583e-04
10.4518938,2.4593e-04
10.4647303,2.1070e-04
10.5448236,2.3161e-04
10.5468206,2.0682e-04
10.5489922,2.9109e-04
10.5582666,2.6678e-04
10.5850782,2.6224e-04
10.5933475,2.0859e-04
10.6236916,2.8635e-04
10.6459732,1.8923e-04
10.6607761,1.8677e-04
10.6748600,2.7656e-04
10.6970062,6.3061e-04
10.7010393,2.6572e-04
10.7030401,2.4317e-04
10.7116194,2.6394e-04
10.7221394,2.7673e-04
10.7412548,7.9270e-04
10.7436142,2.0145e-04
10.7545376,2.3831e-04
10.7735910,1.9227e-04
10.7755127,4.1962e-04
10.7881384,1.6935e-04
10.7898674,1.2046e-02
10.8168364,2.6605e-04
10.8189812,2.3070e-04
10.8207912,2.6809e-04
10.8334532,3.0622e-04
10.8442879,2.5655e-04
10.8462086,1.9870e-04
10.8656206,3.2967e-04
10.8825426,2.7094e-04
10.8846159,2.6701e-04
10.8865576,2.2534e-04
10.9147215,1.7785e-04
10.9261284,4.4446e-04
10.9335098,1.6801e-04
10.9531584,1.9790e-04
10.9625530,1.6753e-04
10.9801779,2.3891e-04
10.9922256,2.9620e-04
11.0107155,2.1750e-04
11.0130014,1.6802e-04
11.0531569,2.0706e-04
11.0706301,2.2142e-04
11.0963984,2.4990e-04
11.1072025,1.9383e-04
11.1092033,2.6739e-04
11.1233931,2.9904e-04
11.1267681,3.5807e-04
11.1581879,3.4417e-04
11.1626625,1.8954e-04
11.1897173,1.7648e-04
11.2096472,5.2298e-04
11.2121782,2.2828e-04
11.2140093,2.1531e-04
11.2266245,2.2745e-04
11.2284021,2.1842e-04
11.2633877,1.6305e-04
11.2799044,2.7956e-04
11.2992687,2.8065e-04
11.3237829,2.0861e-04
11.3265171,2.2275e-04
11.3283243,1.8418e-04
11.3964329,2.3955e-04
11.4106026,3.0448e-04
11.4124708,4.0477e-04
11.4227123,4.5864e-04
11.4340334,4.8984e-04
11.4377213,1.7505e-04
11.4458714,1.8625e-04
11.4615030,1.7067e-04
11.4778900,2.4571e-04
11.4802322,2.2511e-04
11.5015879,2.5362e-04
11.5508518,2.3157e-04
11.5924168,4.0836e-04
11.5974550,1.8553e-04
11.6139917,1.8233e-04
11.6343498,1.7162e-04
11.6362553,2.5268e-04
11.6380987,2.4745e-04
11.6529408,2.1828e-04
11.6731892,3.3345e-04
11.6870766,3.9250e-04
11.6970835,2.1108e-04
11.6990681,1.8573e-04
11.7164869,1.7902e-04
11.7182617,1.9996e-04
11.7211065,2.3429e-04
11.7271919,2.5375e-04
11.7339725,4.4068e-04
11.7765989,2.7241e-04
11.7923851,2.5900e-04
11.8218145,1.9061e-04
11.8236246,3.3087e-04
11.8503981,3.0918e-04
11.8524179,1.5273e-04
11.8955278,2.6486e-04
11.8974409,2.2450e-04
11.9151478,2.3863e-04
11.9183207,2.2913e-04
11.9200926,1.9292e-04
11.9352798,3.0281e-04
11.9442415,3.0550e-04
11.9629393,1.8227e-04
11.9768162,2.7067e-04
11.9918156,2.3994e-04
12.0127211,1.6773e-04
12.1140900,1.6732e-04
12.1327858,2.4905e-04
12.1496115,2.2531e-04
12.1573257,2.0709e-04
12.1676197,2.5302e-04
12.1885920,1.8799e-04
12.2073717,2.6112e-04
12.2095490,1.9330e-04
12.2112942,1.8411e-04
12.2719355,2.6838e-04
12.2853870,3.6080e-04
12.2930679,2.9071e-04
12.3087082,2.5429e-04
12.3230762,1.7035e-04
12.3246088,1.6815e-04
12.3260603,1.8580e-04
12.3353004,2.6728e-04
12.3446655,2.6076e-04
12.3617640,2.1991e-04
12.3766260,2.8987e-04
12.3783226,2.4304e-04
12.3800859,1.8673e-04
12.3934994,2.7280e-04
12.4088078,1.8669e-04
12.4178495,2.1662e-04
12.4523621,2.0629e-04
12.4750023,3.0077e-04
12.4768858,2.4431e-04
12.4787827,1.9676e-04
12.4935923,3.0460e-04
