time,runtime
0.0309087,6.2621e-04
0.0502202,1.0819e-03
0.1035401,2.0590e-04
0.1508874,3.0261e-04
0.1839608,2.6149e-04
0.2187336,2.0710e-04
0.2371614,3.3953e-04
0.2550588,1.9000e-04
0.2688043,2.9551e-04
0.2852914,2.0549e-04
0.3033403,2.3165e-04
0.3143565,2.4445e-04
0.3331324,1.9328e-04
0.3647679,2.0765e-04
0.3671902,1.7722e-04
0.3848589,2.4193e-04
0.4008326,2.0696e-04
0.4194546,2.7741e-04
0.4331650,2.0339e-04
0.4461127,2.5616e-04
0.4628229,2.0108e-04
0.4749839,2.2044e-04
0.4893654,2.4138e-04
0.5113364,3.0985e-04
0.5240303,4.8076e-04
0.5411953,4.9303e-04
0.5652041,2.1563e-04
0.5826433,2.9862e-04
0.5989457,3.3087e-04
0.6108875,1.9699e-04
0.6230555,3.2623e-04
0.6253390,1.9765e-04
0.6276537,3.3853e-04
0.6374280,2.5056e-04
0.6480033,3.9092e-04
0.6588184,5.9186e-04
0.6925340,3.8238e-04
0.7246483,1.7143e-04
0.7399014,2.5335e-04
0.7551036,2.1977e-04
0.7732855,2.9281e-04
0.8360287,2.0915e-04
0.8684027,2.4266e-04
0.8802282,2.7615e-04
0.8980298,2.1800e-04
0.9132280,2.3049e-04
0.9240482,3.3118e-04
0.9463273,2.0273e-04
0.9645696,1.5717e-04
0.9665794,2.3436e-04
0.9808244,2.1965e-04
0.9903396,2.9678e-04
1.0030683,2.3075e-04
1.0052207,2.4808e-04
1.0233351,2.0565e-04
1.0379989,2.7824e-04
1.0517112,2.2674e-04
1.0662186,1.8386e-04
1.0791403,2.9547e-04
1.1032054,2.7028e-04
1.1353723,2.5904e-04
1.1494333,2.3925e-04
1.1578600,2.0786e-04
1.1742337,3.8055e-04
1.1909183,2.8611e-04
1.2056878,1.9093e-04
1.2250781,1.8070e-04
1.2398325,2.5440e-04
1.2424148,2.4256e-04
1.2451812,3.3077e-04
1.2570950,3.6010e-04
1.2717140,1.9871e-04
1.2854005,2.7274e-04
1.2874323,1.6920e-04
1.3267676,2.4767e-04
1.3434100,2.2022e-04
1.3630042,5.6181e-04
1.3703774,2.1925e-04
1.3724768,1.8828e-04
1.3743972,1.8093e-04
1.3798883,2.6569e-04
1.3959738,2.8927e-04
1.4072075,2.2494e-04
1.4269023,1.8508e-04
1.4395154,2.7376e-04
1.4519713,3.4261e-04
1.4642518,2.8171e-04
1.4829789,2.1467e-04
1.5066923,2.7423e-04
1.5245179,1.9027e-04
1.5407416,2.0717e-04
1.5572488,2.5300e-04
1.5680039,2.9272e-04
1.5764542,1.7680e-04
1.5783435,2.1046e-04
1.5806857,3.1687e-04
1.5828398,2.0334e-04
1.5961295,3.0400e-04
1.6125460,2.0184e-04
1.6352617,2.6962e-04
1.6444494,5.9613e-04
1.6637365,3.3702e-04
1.6811820,2.1340e-04
1.7070966,6.7904e-04
1.7245581,2.9591e-04
1.7367691,2.6505e-04
1.7393022,2.8277e-04
1.7520458,2.7889e-04
1.7659608,2.8882e-04
1.7828815,2.2628e-04
1.7997400,2.6485e-04
1.8152795,2.7983e-04
1.8371788,1.8036e-04
1.8462923,2.8837e-04
1.8572571,2.2955e-04
1.8592691,1.8438e-04
1.8613816,3.6000e-04
1.8636520,2.5296e-04
1.8658551,2.1536e-04
1.8886768,1.9040e-04
1.9452477,2.1675e-04
1.9474065,2.2391e-04
1.9634838,1.9050e-04
1.9771440,2.1294e-04
1.9795333,2.2310e-04
1.9953598,3.4716e-04
2.0145648,1.9265e-04
2.0286932,2.1334e-04
2.0307677,2.7082e-04
2.0421476,1.9972e-04
2.0443029,1.5564e-04
2.0510902,3.3307e-04
2.0534556,2.7601e-04
2.0766215,1.8165e-04
2.0930433,5.9048e-04
2.1093707,2.1666e-04
2.1294110,1.8120e-04
2.1395423,3.6346e-04
2.1795919,2.0578e-04
2.1993973,1.7322e-04
2.2179785,1.9217e-04
2.2336745,2.2946e-04
2.2360702,2.8011e-04
2.2459083,2.0323e-04
2.2514775,5.7234e-04
2.2656415,2.9902e-04
2.2806709,3.8062e-04
2.2827692,2.3326e-04
2.2984464,2.0459e-04
2.3006005,4.6388e-04
