time,runtime
0.0000046,4.5603e-03
0.1491799,5.0340e-04
0.1800489,7.4742e-04
0.1986066,8.8373e-04
0.2017850,6.5830e-04
0.2955479,5.9662e-04
0.4077542,6.6566e-04
0.4154310,6.9658e-04
0.4183603,5.9854e-04
0.4303207,5.3963e-04
0.4445483,4.7392e-04
0.4619038,4.8564e-04
0.4645559,4.8277e-04
0.4666156,4.9504e-04
0.4692634,4.5411e-04
0.5144423,5.9418e-04
0.5478373,6.4598e-04
0.5501714,6.4957e-04
0.5527060,4.4332e-04
0.5547846,5.7092e-04
0.5572745,6.4645e-04
0.5681636,4.9623e-04
0.5806983,5.2011e-04
0.5981039,5.0118e-04
0.6153749,6.1579e-04
0.6883608,5.4874e-04
0.6911929,5.5950e-04
0.6936945,4.7041e-04
0.6962399,5.9269e-04
0.6997493,5.3683e-04
0.7020645,5.6626e-04
0.7630993,5.0814e-04
0.7815025,7.6882e-04
0.7996789,4.8739e-04
0.8048280,7.5110e-04
0.8072531,4.9251e-04
0.8093479,5.6157e-04
0.8116533,4.8328e-04
0.8136969,4.5178e-04
0.8178291,6.0607e-04
0.8252913,5.3732e-04
0.8276319,4.7496e-04
0.9444182,5.7858e-03
0.9660608,4.5682e-04
0.9687547,5.4947e-04
0.9709923,5.5860e-04
0.9733218,1.6331e-03
1.0607318,5.8025e-04
1.0629088,5.2007e-04
1.0651578,5.0469e-04
1.0846652,6.6242e-04
1.1093746,4.3478e-04
1.1115448,5.0647e-04
1.1617613,4.7511e-04
1.1780709,5.1002e-04
1.2325052,4.6498e-04
1.2347561,4.6793e-04
1.2371106,5.0061e-04
1.2398411,5.2498e-04
1.2565724,8.5881e-04
1.2590257,4.8623e-04
1.2611865,5.7631e-04
1.2635298,5.8513e-04
1.2661566,4.7034e-04
1.2966698,5.2538e-04
1.3078449,4.0800e-04
1.3479997,4.2826e-04
1.3502040,4.4904e-04
1.3973619,5.0640e-03
1.4041537,1.7009e-03
1.4075158,5.3451e-04
1.4097602,4.3820e-04
1.4119836,4.5719e-04
1.4140615,5.0484e-04
1.4225842,4.2409e-04
1.4569880,4.9083e-04
1.4591134,3.8254e-04
1.4716889,1.4321e-03
1.4746063,3.9516e-04
1.4925982,4.0007e-04
1.4954029,8.0192e-04
1.4979832,5.4908e-04
1.5003288,4.4671e-04
1.5570217,4.5276e-04
1.5637137,5.6152e-04
1.5913115,7.7431e-04
1.6057993,6.3896e-04
1.6230232,6.0351e-04
1.6308488,6.2969e-04
1.6851388,7.3761e-04
1.6936829,5.0827e-04
1.7429560,9.5983e-04
1.7624346,6.6904e-04
1.7957380,4.4481e-04
1.8135635,5.0848e-04
1.8190868,5.4691e-04
1.8654302,8.6190e-04
1.8958198,5.4018e-04
1.9668958,5.0797e-04
1.9690906,5.2039e-04
1.9711778,5.1382e-04
2.0194633,6.2887e-04
2.0393436,7.5133e-04
2.0554562,6.6893e-04
2.0693250,4.9891e-04
2.0715621,4.0484e-04
2.0972579,6.9706e-04
2.0999115,5.0489e-04
2.1023028,4.6563e-04
2.1094215,4.7452e-04
2.1265018,5.6463e-04
2.1287775,4.2417e-04
2.1431453,4.7422e-04
2.1454864,4.4158e-04
2.1478748,6.2270e-04
2.1788950,6.9324e-04
2.1813011,4.7864e-04
2.2546554,5.2622e-04
2.2575865,5.5745e-04
2.2598164,4.5641e-04
2.3320796,5.7936e-04
2.3572192,5.2618e-04
2.3594177,5.3184e-04
2.3615932,4.9323e-04
2.3638480,5.4415e-04
2.3824005,6.3586e-04
2.4010224,7.0467e-04
2.4242351,6.6329e-04
2.4568434,5.9601e-04
2.4591086,4.5850e-04
2.4763334,6.2098e-04
2.4792531,4.8584e-04
2.4815931,5.9883e-04
2.4839444,5.1198e-04
2.4862473,5.3130e-04
2.5159378,6.4512e-04
2.5413222,5.9380e-04
2.5435383,4.2189e-04
2.5455196,5.5702e-04
2.5478766,5.5091e-04
2.5502765,4.7966e-04
2.5579755,6.1173e-04
2.5606000,5.8373e-04
2.5630138,4.7677e-04
2.5653324,5.8141e-04
2.5894959,3.8500e-04
2.5917172,5.4586e-04
2.6028550,6.0520e-04
2.6052890,6.0875e-04
2.6193855,4.6364e-04
2.6217809,4.6320e-04
2.6292968,4.5220e-04
2.6365221,5.4159e-04
2.6451895,4.7374e-04
2.6604917,6.1089e-04
2.6629276,4.5634e-04
2.6652937,7.0993e-04
2.6675999,4.1934e-04
2.6696637,4.5278e-04
2.6852210,5.8347e-04
2.7504237,4.7745e-04
2.8468282,5.8811e-04
2.8491409,4.6733e-04
2.8515706,7.4698e-04
2.8548601,8.5095e-04
2.8574376,4.8257e-04
2.8615704,4.9041e-04
2.8637922,5.2430e-04
2.8672345,5.1492e-04
2.8696437,4.5859e-04
2.8718979,6.1390e-04
2.8748422,5.2593e-04
2.8772230,5.1083e-04
2.8797183,4.8218e-04
2.8820677,5.8802e-04
2.8916614,5.5825e-04
2.8941591,4.9804e-04
2.9101493,5.8109e-04
2.9124818,5.8852e-04
2.9148133,5.4829e-04
2.9171247,5.0333e-04
2.9357164,6.3947e-04
2.9610357,5.5748e-04
2.9710686,6.0207e-04
2.9733844,6.0303e-04
2.9975967,6.3339e-04
3.0137131,5.0258e-04
3.0159929,1.0211e-03
3.0436049,5.0426e-04
3.0639195,6.9073e-04
3.0706062,5.0115e-04
3.1180675,6.2588e-04
3.1203773,4.6368e-04
3.1340404,5.1921e-04
3.1470263,5.3832e-04
3.1496098,5.6710e-04
3.1593294,6.2444e-04
3.1616743,4.2883e-04
3.2002029,4.9048e-04
3.2217307,5.9983e-04
3.2462575,7.8033e-04
3.2570715,5.5840e-04
3.2604604,6.5829e-04
3.2803924,6.6327e-04
3.2950854,6.3809e-04
3.2974451,5.9930e-04
3.2999163,6.2382e-04
3.3022513,5.8008e-04
3.3045149,5.0585e-04
3.3067820,5.3281e-04
3.3099246,1.9840e-03
3.3585043,6.6323e-04
3.3643384,5.4785e-04
3.3935375,5.7412e-04
3.3958588,4.7652e-04
3.4097593,5.1684e-04
3.4663646,1.9646e-03
3.5316553,8.0628e-04
3.5537627,5.4428e-04
3.5621340,6.1451e-04
3.6154423,6.2847e-04
3.6181395,5.8362e-04
3.6632326,7.6645e-04
3.6947570,7.0893e-04
3.7162938,5.4430e-04
3.7643375,7.2811e-04
3.7866457,5.3677e-04
3.8302233,1.4666e-03
3.8334775,6.3608e-04
3.8361700,5.6998e-04
3.8387854,6.0757e-04
3.8558090,1.2851e-03
3.9391556,6.4906e-04
3.9701426,5.5844e-04
3.9730954,6.4410e-04
3.9758656,2.9356e-03
3.9814117,7.3588e-04
3.9889817,2.0410e-03
3.9964514,6.7416e-04
4.0124989,8.9790e-04
4.0154343,8.2744e-04
4.0181913,5.8373e-04
4.0205107,4.7932e-04
4.0498724,6.5240e-04
4.0674429,4.7451e-04
4.0760317,6.0354e-04
4.0783629,7.0085e-04
4.0916238,5.4297e-04
4.0939631,6.3901e-04
4.0965815,7.4907e-04
4.1200533,7.9107e-04
4.1403451,6.8673e-04
4.2026682,6.8223e-04
4.2629881,6.2346e-04
4.2658806,5.3181e-04
4.2684617,5.6747e-04
4.2711558,5.1863e-04
4.2737656,4.7838e-04
4.3034515,5.6369e-04
4.3061075,4.4792e-04
4.3602314,4.9335e-04
4.3645530,7.6944e-04
4.3670144,5.3866e-04
4.3692083,5.7162e-04
4.3716035,5.7517e-04
4.3738928,5.9518e-04
4.3769097,4.4485e-04
4.3795900,5.2361e-04
4.4196243,6.0528e-04
4.4220881,9.2629e-04
4.4381223,7.6486e-04
4.4518003,5.2960e-04
4.4690337,5.5064e-04
4.4809890,6.0651e-04
4.5094266,6.6932e-04
4.5276966,5.9854e-04
4.5300584,5.8481e-04
4.5734720,7.9104e-04
4.5760813,6.3350e-04
4.5783582,4.6301e-04
4.5824618,6.0122e-04
4.5854893,4.6059e-04
4.6256838,5.2828e-04
4.6430926,5.2541e-04
4.6620502,8.3616e-04
4.6946464,1.9002e-03
4.7210364,5.2465e-04
4.7633152,6.3984e-04
4.8524890,5.2383e-04
4.8627210,6.6968e-04
4.8780055,8.5620e-04
4.8805828,5.5906e-04
4.9010844,5.6485e-04
4.9299984,5.5121e-04
4.9463477,6.3813e-04
4.9489927,5.6523e-04
4.9512239,5.1458e-04
4.9536872,5.9771e-04
4.9665256,6.6896e-04
4.9766965,4.8934e-04
4.9792252,5.8742e-04
4.9815540,6.7727e-04
4.9840760,5.2727e-04
4.9866118,5.8637e-04
4.9955902,7.8753e-04
5.0160556,4.7087e-04
5.0292726,6.9051e-04
5.0459280,6.8127e-04
5.0487103,6.9973e-04
5.0553904,5.9037e-04
5.0918045,5.5415e-04
5.1074209,5.5191e-04
5.1394367,9.3382e-04
5.1699486,5.9145e-04
5.1941452,6.1278e-04
5.1966381,6.0509e-04
5.1992264,4.9459e-04
5.2022300,7.4774e-04
5.2155066,1.4610e-03
5.2457662,8.4013e-04
5.2592325,5.6481e-04
5.2726727,7.0953e-03
5.2816133,4.8458e-04
5.2840834,6.1780e-04
5.3124070,5.0111e-04
5.3146205,4.9712e-04
5.3169041,4.5149e-04
5.3191457,4.8609e-04
5.3221021,6.1922e-04
5.3513508,5.8344e-04
5.3542771,6.8837e-04
5.3567572,5.6575e-04
5.3733325,5.6836e-04
5.4037371,6.5370e-04
5.4059548,6.6777e-04
5.4119730,4.5964e-04
5.4143233,4.9972e-04
5.4168720,5.8084e-04
5.4193707,4.2196e-03
5.4314456,5.6874e-04
5.4367938,6.4906e-04
5.4866338,8.2193e-04
5.4893260,1.2697e-03
5.4927888,4.5997e-04
5.4949193,4.8989e-04
5.5034699,5.9486e-04
5.5112977,5.6113e-04
5.5139084,4.8911e-04
5.5629582,5.3321e-04
5.5655646,5.0390e-04
5.5678854,1.8599e-03
5.5718207,3.2342e-03
5.5771208,5.3528e-04
5.5843458,5.8538e-04
5.6032219,6.6011e-04
5.6356010,5.3454e-04
5.6380444,5.0455e-04
5.6544161,5.3686e-04
5.6641402,7.8591e-04
5.6671224,4.3540e-04
5.6692038,4.9356e-04
5.6714692,4.3104e-04
5.6736717,4.9023e-04
5.6761389,5.2583e-04
5.6783848,4.4906e-04
5.6805668,5.2293e-04
5.6831808,4.6054e-04
5.6855717,6.9654e-04
5.6996565,5.7318e-04
5.7020535,6.0651e-04
5.7043004,4.4643e-04
5.7406363,4.8446e-04
5.7430868,6.0030e-04
5.7455349,5.8038e-04
5.7480764,5.4129e-04
5.7503762,4.8335e-04
5.7794795,5.0520e-04
5.8084369,6.2904e-04
5.8116651,4.4667e-04
5.8139009,5.4259e-04
5.8162589,5.5878e-04
5.8187160,4.1452e-04
5.8209395,4.6030e-04
5.8235936,1.6520e-03
5.8271618,6.0255e-04
5.8867755,7.7953e-04
5.8892622,4.4242e-04
5.8914213,6.1398e-04
5.9081573,4.6604e-04
5.9101992,5.1661e-04
5.9198318,6.8676e-04
5.9222641,4.4324e-04
5.9591918,7.3204e-04
5.9617801,8.4312e-04
5.9643850,6.3056e-04
5.9719796,6.5226e-04
5.9745440,4.6024e-04
5.9766817,5.4020e-04
5.9788847,4.6176e-04
6.0046878,9.4700e-04
6.0273428,5.6458e-04
6.0300221,6.0492e-04
6.0324879,5.3942e-04
6.0409346,6.5322e-04
6.0435176,5.0419e-04
6.0457177,4.8518e-04
6.0483584,5.6023e-04
6.0568147,6.3022e-04
6.0590715,5.6633e-04
6.0682855,4.6147e-04
6.0734425,1.7883e-03
6.0768905,6.0672e-04
6.0792575,5.5539e-04
6.0816360,4.0392e-04
6.0996747,4.9381e-04
6.1018310,4.3283e-04
6.1042686,5.6212e-04
6.1064963,4.1934e-04
6.1161585,4.5847e-04
6.1182933,4.6577e-04
6.1203651,4.4679e-04
6.1407986,5.2249e-04
6.1430607,5.0825e-04
6.1518917,4.9263e-04
6.1545544,4.8665e-04
6.1565390,4.3720e-04
6.1589456,4.9193e-04
6.1610346,5.3859e-04
6.1633725,3.8866e-04
6.1660442,2.6544e-03
6.1850162,4.2731e-04
6.1872253,6.3406e-04
6.1893063,6.2259e-04
6.1915922,3.7611e-04
6.1969581,8.3492e-04
6.1994586,4.8974e-04
6.2016621,5.9463e-04
6.2197828,5.6135e-04
6.2321186,6.0859e-04
6.2497687,5.7518e-04
6.2524104,6.3743e-04
6.2547655,4.1701e-04
6.2567086,9.4276e-04
6.2594509,5.3323e-04
6.2711449,4.5030e-04
6.2735233,4.3541e-04
6.3132048,4.2042e-04
6.3603225,4.4203e-04
6.3626766,6.1355e-04
6.3768306,6.2352e-04
6.3793268,4.1949e-04
6.3922596,4.0685e-04
6.3942904,3.6698e-04
6.4350438,7.1436e-03
6.4439836,3.9581e-04
6.4604039,5.5394e-04
6.4978671,4.9736e-04
6.5187802,6.8866e-04
6.5213447,5.4373e-04
6.5238481,5.2397e-04
6.5446606,6.7720e-04
6.5475287,5.5308e-04
6.5497770,6.0171e-04
6.5525880,5.2225e-04
6.5680060,6.1098e-04
6.5839453,4.3872e-04
6.5859866,4.3516e-04
6.5880146,4.5755e-04
6.5930209,5.4377e-04
6.5954022,4.1189e-04
6.5976501,4.7357e-04
6.6196265,5.5058e-04
6.6278400,4.4099e-04
6.6311593,4.6264e-04
6.6556377,5.5963e-04
6.7085676,6.0576e-04
6.7351313,5.0799e-04
6.7654514,6.2956e-04
6.7687416,4.4075e-04
6.7800016,4.6819e-04
6.7977500,4.3889e-04
6.8136678,9.1011e-04
6.8294315,4.5358e-04
6.8319721,5.2669e-04
6.8346229,4.1970e-04
6.8368583,6.7180e-04
6.8393803,7.1164e-04
6.8419518,4.8911e-04
6.8482146,8.5906e-03
6.8634591,4.2588e-04
6.8657928,4.5293e-04
6.8681707,4.8687e-04
6.8701673,5.1637e-04
6.8724580,4.6792e-04
6.8822455,6.0498e-04
6.8845940,5.9647e-04
6.8883371,5.1075e-04
6.8908200,4.9965e-04
6.8928981,6.1601e-04
6.8952980,4.8188e-04
6.9096589,6.5475e-04
6.9281664,5.3368e-04
6.9354663,4.7309e-04
6.9391279,4.4253e-04
6.9412293,4.2051e-04
6.9530830,6.7580e-04
6.9555020,1.0298e-02
6.9733243,5.3872e-04
6.9783769,6.3694e-04
6.9807053,3.7643e-04
6.9828196,4.6263e-04
7.0117326,4.7182e-04
7.0252872,4.4146e-04
7.0274301,5.7879e-04
7.0299182,3.6462e-04
7.0323195,4.0900e-04
7.0344062,4.9475e-04
7.0367527,4.7612e-04
7.0388436,3.4816e-04
7.0408921,3.7441e-04
7.0435567,5.0392e-04
7.0458403,5.9161e-04
7.0483131,6.6073e-04
7.0506687,7.3165e-04
7.0535369,5.4016e-04
7.0562220,5.7202e-04
7.0586066,5.8027e-04
7.0609403,5.3535e-04
7.0633264,4.6444e-04
7.0656672,5.0179e-04
7.0678377,5.6781e-04
7.0708919,7.3571e-04
7.0769615,3.7719e-03
7.0824018,4.9682e-04
7.0889635,5.3841e-04
7.0962043,5.4487e-04
7.1120896,6.6427e-04
7.1260123,4.3156e-04
7.1282907,7.6676e-04
7.1309013,3.6164e-04
