time,runtime
0.0022543,1.5509e-01
0.1631347,1.6065e-01
0.3673663,1.6080e-02
0.4266547,6.8304e-04
0.5040887,7.5120e-04
0.5805771,7.2425e-04
0.6666049,5.9559e-04
0.7754101,1.5564e-02
0.8356134,1.9280e-02
0.8591434,5.3131e-04
0.8610907,7.5338e-04
0.8636631,1.4192e-02
0.9294082,6.2562e-04
1.0197417,3.5788e-02
1.1308933,1.9099e-02
1.2645789,7.2572e-04
1.3358643,7.4495e-04
1.3632461,1.4423e-02
1.3992716,2.8614e-03
1.4208325,1.4415e-02
1.4887642,4.5854e-02
1.5949767,9.1747e-03
1.6061982,8.3659e-02
1.7223622,5.9180e-04
1.7925558,1.4229e-02
1.8178886,9.3597e-04
1.8384360,1.5629e-02
1.8902593,6.1101e-04
1.9739932,7.2288e-04
2.0387914,6.1022e-04
2.0528669,6.4037e-04
2.0694652,6.3613e-04
2.0761456,8.6716e-04
2.0982673,8.8342e-04
2.1885846,6.1449e-04
2.2388253,4.2083e-02
2.2830026,8.4193e-03
2.3108261,6.6849e-04
2.3686738,6.0625e-04
2.3788416,8.0401e-04
2.4004230,6.4508e-04
2.4078474,5.6746e-04
2.4328396,5.5479e-04
2.4770975,8.5845e-03
2.4883819,5.7658e-04
2.5248232,5.7058e-04
2.5584562,6.2082e-04
2.6070521,5.9347e-04
2.6206722,5.8897e-04
2.6794558,3.8199e-03
2.7564077,8.4318e-04
2.8169773,6.3176e-04
2.8527572,6.9315e-04
2.8941681,6.9126e-04
2.9148510,7.0703e-04
2.9242668,8.7841e-04
2.9316499,6.9429e-04
2.9866776,8.9358e-04
2.9894397,7.4687e-04
3.0228167,4.4784e-02
3.0693243,2.1956e-02
3.0975792,5.6352e-04
3.0998461,4.9402e-02
3.1513281,8.4594e-02
3.2382798,1.7637e-02
3.2619412,1.0584e-02
3.2756147,1.6575e-02
3.2977073,1.8573e-03
3.3150635,3.1937e-03
3.3201137,5.8408e-04
3.3235967,2.8530e-02
3.3540936,2.9348e-02
3.3876727,5.7394e-02
3.4475222,2.3489e-02
3.4732084,1.7910e-02
3.4960260,1.1149e-02
3.5091984,9.7558e-03
3.5263095,2.0923e-02
3.5490108,6.4674e-04
3.5513239,8.7514e-03
3.5618756,1.6096e-02
3.5816205,1.5214e-02
3.5987713,1.8444e-02
3.6254387,1.5881e-02
3.6430218,2.2975e-02
3.6679068,1.5974e-02
3.6861124,1.3474e-02
3.7015481,1.6565e-02
3.7197912,1.0200e-02
3.7348135,1.1281e-03
3.7378778,3.0126e-02
3.7698777,3.0189e-02
3.8018494,6.1640e-02
3.8652108,2.7996e-02
3.8951123,8.8826e-03
3.9141207,5.8194e-03
3.9335072,9.8148e-03
3.9457183,6.4770e-04
3.9481039,7.2714e-04
3.9503837,3.0780e-02
3.9836373,1.6144e-02
4.0017767,3.2323e-02
4.0356979,2.8962e-02
4.0663075,1.3488e-02
4.0814810,3.0326e-02
4.1135616,4.7291e-02
4.1639881,4.3445e-02
4.2093081,3.2174e-02
4.2432189,3.4462e-02
4.2796259,7.3004e-04
4.2822218,6.8193e-02
4.3521647,1.2637e-02
4.3669877,1.1946e-02
4.3809509,6.8729e-03
4.3899260,7.3593e-03
4.3999453,2.2475e-02
4.4240594,2.9833e-02
4.4556313,1.4202e-02
4.4721065,6.3841e-04
4.4745159,1.1292e-02
4.4881573,1.0135e-02
4.5033412,5.7545e-04
4.5057125,6.7279e-04
4.5081191,5.8296e-04
4.5103192,8.6039e-02
4.5981784,2.2194e-02
4.6227326,1.2493e-02
4.6368952,7.8918e-02
4.7243857,6.0348e-04
4.7297187,1.7075e-02
4.7484255,5.7781e-04
4.7508268,9.8109e-03
4.7673726,1.2371e-02
4.7821174,7.2118e-04
4.8253765,6.1529e-04
4.8277159,2.1902e-02
4.8514752,1.1109e-02
4.8649802,1.1925e-02
4.8784642,2.5516e-02
4.9057651,6.2066e-04
4.9083529,2.8976e-02
4.9390440,7.6822e-03
4.9492989,7.6835e-03
4.9590540,1.4668e-02
4.9754672,5.6137e-04
4.9780021,1.0075e-03
4.9807348,1.0667e-02
4.9932442,1.3727e-02
5.0471983,8.3436e-04
5.0498734,1.0704e-02
5.0624123,8.1344e-04
5.0648899,1.2594e-02
5.0800509,2.7244e-02
5.1120420,6.8163e-04
5.1178875,6.0624e-04
5.1200638,6.5961e-04
5.1222959,5.6530e-04
5.1245942,5.9748e-04
5.1367049,5.8332e-04
5.1394477,2.8095e-02
5.1691523,3.9441e-02
5.2135601,6.2902e-02
5.2838626,1.6003e-02
5.3017821,7.0156e-04
5.3045993,9.8652e-03
5.3160157,1.2024e-02
5.3296628,3.3495e-02
5.3650308,9.0570e-03
5.3758430,5.9611e-02
5.4376812,1.7186e-02
5.4568954,1.0909e-02
5.4712791,2.6005e-02
5.4990211,1.3389e-02
5.5144143,7.6421e-03
5.5300894,1.2875e-02
5.5449944,2.2459e-02
5.5691175,7.3221e-04
5.5719047,6.6413e-04
5.5743194,4.0247e-02
5.6162252,2.0898e-02
5.6389060,1.0913e-02
5.6514521,2.0736e-02
5.6761327,8.7565e-04
5.6793175,1.5195e-02
5.6966438,1.4809e-02
5.7133713,3.0139e-02
5.7478714,2.9644e-02
5.7800341,5.0100e-02
5.8319116,2.8693e-02
5.8620157,3.5719e-02
5.8996930,6.0107e-02
5.9615397,1.4076e-02
5.9771905,4.1679e-03
5.9829354,9.7589e-02
6.0822468,4.1246e-02
6.1248965,1.3785e-02
6.1401439,2.7026e-02
6.1686153,3.5168e-02
6.2052422,1.5695e-02
6.2283311,2.9734e-02
6.2597442,6.9465e-04
6.2620859,5.9485e-04
6.2639418,6.5708e-04
6.2659092,6.6195e-04
6.2700472,7.9481e-04
6.2722526,7.1428e-03
6.2873759,2.5441e-02
6.3143129,1.8742e-02
6.3347497,2.7591e-02
6.3637714,3.4279e-02
6.3996286,1.4754e-02
6.4158769,5.9928e-03
6.4234047,1.1154e-02
6.4362426,9.0199e-03
6.4468155,4.2632e-02
6.4908967,2.6649e-02
6.5192385,1.8314e-02
6.5391364,8.3408e-03
6.5488796,1.4235e-02
6.5646319,2.2639e-02
6.5890546,2.1930e-02
6.6127892,3.1685e-02
6.6460876,1.2501e-02
6.6603603,1.9450e-02
6.6814122,1.0764e-02
6.6936569,6.4672e-04
6.6956720,9.5748e-03
6.7067375,3.5748e-02
6.7441921,3.9644e-02
6.7855477,2.2030e-02
6.8107986,2.7666e-02
6.8402357,2.1896e-02
6.8637381,7.0429e-04
6.8659182,2.9444e-02
6.8969703,2.0879e-02
6.9218335,5.5639e-02
6.9792562,3.3214e-02
7.0140572,1.3529e-02
7.0292325,6.0538e-04
7.0316534,4.6340e-02
7.0796113,3.0188e-02
7.1116447,8.8976e-03
7.1222639,1.6764e-02
7.1405892,2.0158e-02
7.1624122,2.1454e-02
7.1856518,2.2626e-02
7.2098103,1.5401e-02
7.2267022,8.6104e-03
7.2370262,2.2059e-02
7.2605429,1.5642e-02
7.2778707,6.1074e-04
7.2798319,2.0550e-02
7.3018193,1.0786e-02
7.3143721,6.8333e-04
7.3164701,1.5887e-02
7.3340192,6.8087e-04
7.3361397,6.4204e-04
7.3388848,3.1690e-02
7.3721123,5.2070e-02
7.4256282,2.4779e-02
7.4521480,1.0622e-02
7.4657202,1.9262e-02
7.4919314,9.1394e-03
7.5027990,2.0948e-02
7.5438209,1.0919e-02
7.5565057,7.0385e-03
7.5655513,1.8633e-02
7.5862508,2.4413e-02
7.6134133,2.3625e-02
7.6388936,4.4472e-02
7.6849232,1.8769e-02
7.7067018,1.4146e-02
7.7224603,1.3231e-02
7.7373767,5.9790e-04
7.7395182,7.8059e-04
7.7421622,6.4119e-04
7.7450213,2.4420e-02
7.7709680,1.9525e-02
7.7922335,1.6398e-02
7.8106728,1.0722e-03
7.8137484,5.8268e-04
7.8157325,4.2734e-02
7.8600578,1.4784e-02
7.8772078,8.8356e-03
7.8876581,2.5329e-02
7.9146700,6.1594e-04
7.9166617,6.0156e-04
7.9186854,9.2143e-03
7.9293160,1.2924e-02
7.9437251,6.9293e-04
7.9458423,6.4055e-04
7.9478641,6.3952e-03
7.9560723,1.6037e-02
7.9737191,6.1769e-04
7.9757738,6.6903e-04
7.9780588,1.9049e-02
7.9988346,5.7489e-03
8.0059080,6.1002e-04
8.0081768,1.2350e-02
8.0226450,9.3296e-03
8.0516672,8.2914e-03
8.0616159,1.4976e-02
8.0779676,2.2139e-02
8.1017904,1.5144e-02
8.1186619,6.9657e-03
8.1272888,6.9066e-04
8.1297703,6.5548e-04
8.1318731,1.2682e-02
8.1466227,1.7380e-02
8.1655302,2.0595e-02
8.1877174,3.2129e-02
8.2229309,1.7535e-02
8.2420702,5.7120e-02
8.3107100,6.1372e-03
8.3201618,1.5825e-02
8.3377876,2.5615e-02
8.3656816,8.3782e-02
8.4510717,1.4721e-02
8.4675789,6.7169e-03
8.4759760,1.7664e-02
