time,runtime
0.0012941,7.1650e-04
0.0034537,1.3165e-02
0.0176993,7.4255e-04
0.0223566,6.3607e-04
0.0241367,5.6156e-04
0.0257799,1.3187e-02
0.0401844,6.4650e-04
0.0420173,5.8503e-04
0.0435491,7.3109e-04
0.0452022,1.1218e-02
0.0582316,6.4733e-04
0.0618824,6.5685e-04
0.0636240,1.5651e-03
0.0661132,2.7421e-02
0.0969407,1.3202e-02
0.1112885,6.5441e-04
0.1131873,8.7311e-03
0.1250626,6.4885e-04
0.1266425,7.9046e-04
0.1284793,6.4710e-04
0.1303178,1.3545e-02
0.1448351,7.0102e-04
0.1465914,7.3839e-04
0.1484941,6.0083e-04
0.1501419,1.4626e-02
0.1658379,7.5517e-04
0.1677571,6.9658e-04
0.1693619,5.6622e-04
0.1709127,1.0752e-02
0.1831426,6.8168e-04
0.1848644,6.0822e-04
0.1867407,5.9671e-04
0.1884788,1.1588e-02
0.2010603,7.6366e-04
0.2028073,5.7619e-04
0.2045249,5.9985e-04
0.2060608,9.9639e-03
0.2170522,6.8935e-04
0.2190312,6.2657e-04
0.2206874,5.2892e-04
0.2220802,9.7767e-03
0.2328159,6.6458e-04
0.2345082,6.7841e-04
0.2364032,1.7843e-02
0.2552867,1.6579e-02
0.2730200,5.7757e-04
0.2745506,5.7532e-04
0.2761011,1.6675e-02
0.2938832,1.3373e-02
0.3084442,1.5189e-02
0.3246059,6.6439e-04
0.3262476,8.7139e-04
0.3281629,5.7562e-04
0.3295549,8.9140e-03
0.3394605,6.7411e-04
0.3411166,7.5699e-04
0.3428835,6.7611e-04
0.3447667,1.4284e-02
0.3603317,6.5072e-04
0.3621551,5.8011e-04
0.3637082,5.3021e-04
0.3651778,1.5170e-02
0.3815086,6.8886e-04
0.3831933,6.8457e-04
0.3850535,6.2062e-04
0.3867077,1.8548e-02
0.4068238,8.0579e-04
0.4086176,6.3285e-04
0.4103921,6.7896e-04
0.4122492,1.0505e-02
0.4238435,7.3693e-04
0.4257662,6.3825e-04
0.4275391,6.8310e-04
0.4292723,1.2010e-02
0.4423858,7.2979e-04
0.4442480,6.1251e-04
0.4459151,6.1553e-04
0.4537886,5.7360e-03
0.4608252,7.0738e-04
0.4627864,5.8484e-04
0.4656571,9.3445e-03
0.4761398,6.2558e-04
0.4778707,8.0028e-04
0.4798395,6.3038e-04
0.4817246,8.2485e-03
0.4911237,6.9126e-04
0.4928655,6.2573e-04
0.4947448,6.5556e-04
0.4963926,1.1266e-02
0.5086543,5.8972e-04
0.5102156,6.6207e-04
0.5118306,5.8934e-04
0.5134337,1.0951e-02
0.5254841,5.3523e-04
0.5270000,5.7859e-04
0.5285814,5.5780e-04
0.5301986,9.6884e-03
0.5409791,6.5237e-04
0.5427810,5.6337e-04
0.5442550,5.0562e-04
0.5457927,1.1555e-02
0.5585620,7.9781e-04
0.5629825,6.3418e-04
0.5645763,5.7699e-04
0.5663717,1.1603e-02
0.5790541,7.1445e-04
0.5807610,5.8880e-04
0.5824413,7.1547e-04
0.5844613,9.3714e-03
0.5951273,7.9628e-04
0.5989245,6.7574e-04
0.6009759,6.3607e-04
0.6026208,6.1886e-03
0.6098384,6.5676e-04
0.6115849,6.1189e-04
0.6131266,5.5510e-04
0.6146419,1.3395e-02
0.6291386,7.5345e-04
0.6309946,6.8842e-04
0.6327361,5.5169e-04
0.6342667,6.0402e-03
0.6418296,6.6272e-04
0.6434780,7.2400e-04
0.6455594,5.9816e-04
0.6472715,1.1321e-02
0.6595698,5.8929e-04
0.6611246,6.3411e-04
0.6626600,5.5326e-04
0.6641315,2.1338e-02
0.6863886,5.9456e-04
0.6879985,6.8571e-04
0.6897637,5.8654e-04
0.6913486,1.9717e-02
0.7122174,7.0220e-04
0.7148780,5.6445e-04
0.7164336,5.2860e-04
0.7179527,2.0892e-02
0.7399848,6.7864e-04
0.7418054,5.8086e-04
0.7433457,5.7369e-04
0.7448919,1.6889e-02
0.7630073,6.5052e-04
0.7647790,6.2609e-04
0.7667105,5.9395e-04
0.7682858,1.6739e-02
0.7882593,7.2345e-04
0.7899690,6.5091e-04
0.7919083,6.3788e-04
0.7935995,1.8800e-02
0.8134226,6.0085e-04
0.8150108,5.8905e-04
0.8167490,5.9899e-04
0.8185031,1.5755e-02
0.8358270,6.4716e-04
0.8375086,5.9477e-04
0.8391384,9.1614e-04
0.8411906,1.7026e-02
0.8592824,7.4010e-04
0.8610390,7.0095e-03
0.8691239,7.1950e-04
0.8708629,6.2682e-04
0.8724995,1.5305e-02
0.8889757,1.7242e-02
0.9073091,7.3414e-04
0.9091276,6.1069e-04
0.9111924,6.5683e-04
0.9128554,1.5641e-02
0.9294471,6.2636e-04
0.9310064,6.3902e-04
0.9327136,5.8965e-04
0.9343042,1.6918e-02
0.9525730,7.0303e-04
0.9544379,5.5006e-04
0.9559807,6.4286e-04
0.9578587,1.7489e-02
0.9796273,6.7572e-04
0.9815388,5.6703e-04
0.9833016,5.3474e-04
0.9847838,1.1388e-02
0.9973401,6.0466e-04
0.9990782,6.6430e-04
1.0009940,7.6071e-04
1.0028571,1.0602e-02
1.0145985,7.2688e-04
1.0179607,6.5917e-04
1.0195489,6.4480e-04
1.0212020,1.5922e-02
1.0382124,6.0042e-04
1.0399094,6.0437e-04
1.0418042,5.9877e-04
1.0435190,1.3756e-02
1.0583386,6.4889e-04
1.0599580,5.8380e-04
1.0616952,6.0469e-04
1.0634278,1.0265e-02
1.0750034,6.7149e-04
1.0768286,7.0929e-04
1.0787013,6.1864e-04
1.0803711,1.9445e-02
1.1009552,1.8767e-02
1.1211379,7.0453e-04
1.1228713,5.8566e-04
1.1246654,6.4216e-04
1.1263555,8.9279e-03
1.1365132,6.9972e-04
1.1382332,6.0602e-04
1.1398056,6.9474e-04
1.1415178,1.5248e-02
1.1577581,6.2798e-04
1.1593864,5.7445e-04
1.1608738,5.3577e-04
1.1624780,1.2535e-02
1.1761301,7.3971e-04
1.1780167,6.0710e-04
1.1796056,6.1541e-04
1.1812752,2.1654e-02
1.2042698,6.6023e-04
1.2061006,6.5804e-04
1.2078812,6.2095e-04
1.2096158,1.6685e-02
1.2274666,6.1884e-04
1.2291236,5.6605e-04
1.2307447,5.7398e-04
1.2323221,1.7920e-02
1.2514817,7.2095e-04
1.2531747,5.2621e-04
1.2548772,5.2495e-04
1.2566130,1.6296e-02
1.2740542,2.0108e-02
1.2953434,6.4710e-04
1.2971990,1.2406e-02
1.3106649,6.5294e-04
1.3123990,1.1592e-02
1.3250591,7.3384e-04
1.3270012,6.2672e-04
1.3287477,6.5466e-04
1.3305061,1.2116e-02
1.3438187,7.1450e-04
1.3457199,3.2592e-03
1.3501741,7.0668e-04
1.3518069,1.0775e-02
1.3636894,6.6249e-04
1.3655012,6.8263e-04
1.3674386,5.8227e-04
1.3691525,1.6142e-02
1.3863268,6.2327e-04
1.3880305,6.9834e-04
1.3898735,5.2043e-04
1.3913965,8.8179e-03
1.4013778,7.4444e-04
1.4031243,5.7767e-04
1.4048364,5.8584e-04
1.4065348,8.6355e-03
1.4164399,6.7552e-04
1.4181851,6.0497e-04
1.4197733,5.3383e-04
1.4214386,1.0302e-02
1.4327928,5.9355e-04
1.4344398,5.5925e-04
1.4360955,6.6726e-04
1.4377429,1.2438e-02
1.4511275,6.6134e-04
1.4529430,6.0157e-04
1.4547511,5.9284e-04
1.4563515,3.0472e-02
1.4883800,8.3354e-04
1.4905307,6.8740e-04
1.4922823,6.1664e-04
1.4939373,1.6112e-02
1.5111729,8.4673e-04
1.5130302,5.8480e-04
1.5149859,6.6959e-04
1.5166730,1.3897e-02
1.5319377,6.7083e-04
1.5337111,6.6434e-04
1.5354484,6.0042e-04
1.5370632,1.3507e-02
1.5518575,6.7821e-04
1.5536281,5.7288e-04
1.5553075,6.0391e-04
1.5569348,1.5810e-02
1.5739428,8.0082e-04
1.5759103,6.0958e-04
1.5775326,5.9850e-04
1.5792105,1.7420e-02
1.5977345,6.9152e-04
1.5996330,6.9199e-04
1.6013967,5.8807e-04
1.6057324,1.1308e-02
1.6182425,7.0056e-04
1.6200280,7.1196e-04
1.6219108,6.3411e-04
1.6235652,6.9386e-03
1.6316252,6.7309e-04
1.6335951,1.1938e-02
1.6467853,6.8446e-04
1.6485013,6.1470e-04
1.6502078,6.0273e-04
1.6517264,1.5596e-02
1.6684757,6.5145e-04
1.6703928,6.1206e-04
1.6720556,6.3618e-04
1.6737133,1.2645e-02
1.6874137,6.7810e-04
1.6892490,6.4590e-04
1.6911135,8.1702e-04
1.6930408,1.7227e-02
1.7123349,8.4748e-04
1.7143294,5.4442e-04
1.7158538,6.3700e-04
1.7175878,5.5797e-02
1.7746223,7.0425e-04
1.7764045,6.3594e-04
1.7780567,5.4970e-04
1.7797416,1.4991e-02
1.7958560,7.1277e-04
1.7981873,6.2081e-04
1.7999860,6.3782e-04
1.8016779,1.0109e-02
1.8129450,6.2314e-04
1.8144825,6.8474e-04
1.8163730,6.7511e-04
1.8181317,1.5142e-02
1.8344393,6.3773e-04
1.8360517,6.3971e-04
1.8377692,5.9607e-04
1.8393786,1.0912e-02
1.8514389,7.4633e-04
1.8532124,6.0024e-04
1.8548272,5.9361e-04
1.8568292,7.5494e-03
1.8655635,5.8510e-04
1.8671550,5.3557e-04
1.8687831,9.1794e-03
1.8791219,6.5326e-04
1.8807654,5.8999e-04
1.8822839,5.9011e-04
1.8839610,3.4353e-03
1.8906548,5.5762e-04
1.8921963,5.6038e-04
1.8939208,5.3357e-04
1.8952974,1.7167e-02
1.9136882,6.7650e-04
1.9155914,5.9678e-04
1.9175228,6.2724e-04
1.9191937,1.6947e-02
1.9373775,6.3035e-04
1.9390764,6.2547e-04
1.9423912,7.7169e-04
1.9442785,5.1628e-03
1.9503576,7.6319e-04
1.9521040,5.9933e-04
1.9536016,7.4754e-04
