time,runtime
1.8264107,2.2825e-04
1.8449426,1.8650e-04
1.8680236,3.5476e-04
1.8825834,1.9501e-04
1.8976026,2.8160e-04
1.8996857,3.1705e-04
1.9020056,2.7588e-04
1.9182780,3.8860e-04
1.9370248,2.8803e-04
1.9437824,1.9781e-04
1.9589336,1.9594e-04
1.9773455,2.6574e-04
2.0036716,2.0439e-04
2.0197740,2.4638e-04
2.0528376,2.5256e-04
2.0696118,2.0505e-04
2.0845079,2.1281e-04
2.0964100,2.3825e-04
2.1096964,2.5071e-04
2.1378500,2.6799e-04
2.1578684,4.1341e-04
2.1734428,2.3049e-04
2.1894443,1.1383e-03
2.2067673,2.2477e-04
2.2260022,2.8054e-04
2.2410612,3.3499e-04
2.2647829,1.0488e-03
2.2819448,2.5492e-04
2.2901988,1.8896e-04
2.3078794,2.7239e-04
2.3199859,2.2037e-04
2.3318377,3.1321e-04
2.3451447,1.7024e-04
2.3653216,2.2449e-04
2.3966835,2.3243e-03
2.4168789,2.4526e-04
2.4307079,3.1436e-04
2.4424005,1.9552e-04
2.4595380,3.8398e-04
2.4827590,2.5933e-04
2.4907374,1.9792e-04
2.5197716,3.7863e-04
2.5296912,2.5079e-04
2.5468218,3.9399e-04
2.5604730,2.9813e-04
2.5824549,2.0347e-04
2.6087432,2.3224e-04
2.6396985,2.8799e-04
2.6583991,2.3810e-04
2.6783106,2.2878e-04
2.6936991,3.0157e-04
2.7238817,3.0594e-04
2.7512007,1.9663e-04
2.7668097,2.5782e-04
2.8126588,2.7784e-04
2.8146625,7.4351e-04
2.8171899,2.2681e-04
2.8195457,3.4035e-04
2.8502550,3.1182e-04
2.8522496,2.0659e-04
2.8541610,2.0401e-04
2.8729210,2.0203e-04
2.8749692,2.2359e-04
2.9325588,2.9472e-04
2.9346175,2.6491e-04
2.9674370,2.1008e-04
2.9692612,9.7992e-03
2.9808054,2.4366e-04
3.0104446,3.7179e-04
3.0215430,3.3860e-04
3.0326438,3.1825e-04
3.0609281,2.9302e-04
3.1140413,2.1248e-04
3.1289046,2.3321e-04
3.1543174,2.5438e-04
3.1738250,2.5998e-04
3.1845462,2.4937e-04
3.2030461,4.2224e-04
3.2182269,2.6416e-04
3.2731736,1.9818e-04
3.2925808,2.2669e-04
3.2945092,1.7156e-04
3.2965646,3.1111e-04
3.3341277,1.8724e-04
3.3692014,2.2649e-04
3.3712718,2.2883e-04
3.4076211,2.3348e-04
3.4431200,3.0039e-04
3.4733379,2.4041e-04
3.4948101,2.6794e-04
3.5007312,2.8057e-04
3.5075376,1.6856e-04
3.5238926,2.8064e-04
3.5293913,2.9547e-04
3.5385902,2.5655e-04
3.5405884,1.8481e-04
3.5797415,3.0114e-04
3.6071663,1.4077e-04
3.6244020,2.5515e-04
3.6640365,3.2218e-04
3.6662390,2.3441e-04
3.6817455,2.7113e-04
3.7062492,3.9143e-04
3.7267320,2.0768e-04
3.7286415,3.0816e-04
3.7507222,2.2224e-04
3.7682996,1.7667e-04
3.7699738,2.0213e-04
3.7811396,3.1331e-04
3.7957311,3.1210e-04
3.7976971,3.4327e-04
3.7996304,2.7522e-04
3.8164234,1.8794e-04
3.8369892,2.1570e-04
3.8641856,2.8651e-04
3.8801374,1.8481e-04
3.8894827,3.3829e-04
3.8915398,2.8993e-04
3.9298089,5.1494e-04
3.9565406,2.3929e-04
3.9724224,2.9296e-04
3.9945576,2.2681e-04
3.9969518,6.1666e-04
4.0116324,2.9577e-04
4.0137053,2.2419e-04
4.0330958,1.7401e-04
4.0471697,2.3901e-04
4.0490069,2.2361e-04
4.0598755,2.2049e-04
4.0658283,2.4593e-04
4.0809546,6.0230e-04
4.1124201,2.1496e-04
4.1671796,7.8555e-04
4.1943102,2.5185e-04
4.2082267,2.3822e-04
4.2205729,2.4585e-04
4.2687755,2.1068e-04
4.2996874,2.4044e-04
4.3136692,3.5583e-04
4.3400884,3.3023e-04
4.3949399,3.3241e-04
4.4203815,2.3483e-04
4.4225492,2.6295e-04
4.4382482,2.4281e-04
4.4410195,1.9469e-04
4.4431124,2.1351e-04
4.4649930,1.9605e-04
4.4669242,1.7176e-04
4.4690170,2.1628e-04
4.4711423,2.5339e-04
4.4730954,2.3119e-04
4.4752226,2.1471e-04
4.4770555,2.2150e-04
4.5041947,2.5196e-04
4.5424790,2.3081e-04
4.5452518,2.2451e-04
4.5573988,2.6804e-04
4.5601087,2.4143e-04
4.6136127,2.4294e-04
4.6235390,2.0577e-04
4.6254005,1.9797e-04
4.6272306,3.8357e-04
4.6573601,4.6866e-03
4.6709070,2.1925e-04
4.6993666,3.9193e-04
4.7013631,3.2990e-04
4.7032671,3.0933e-04
4.7242417,1.8317e-04
4.7420063,2.0536e-04
4.7701664,5.0355e-04
4.7768235,1.8341e-04
4.7789302,2.1874e-04
4.7809811,3.5849e-04
4.7832875,2.1290e-04
4.7851686,2.3693e-04
4.8195386,2.7328e-04
4.8392248,2.1689e-04
4.8412995,1.8577e-04
4.8431897,1.5530e-04
4.8449392,2.7841e-04
4.8500924,2.4181e-04
4.8686137,3.2262e-04
4.8719382,3.2869e-04
4.8739734,3.2783e-04
4.8781614,2.1782e-04
4.8803592,1.8360e-04
4.8931479,1.8677e-04
4.9183187,2.5691e-04
4.9577999,1.9145e-04
4.9596324,2.2590e-04
4.9862533,2.0658e-04
5.0430975,2.6520e-04
5.0448828,1.9135e-04
5.0466666,2.8850e-04
5.0657239,2.1206e-04
5.0675054,1.7115e-04
5.0694275,2.0355e-04
5.0718956,1.8884e-04
5.0867686,2.1938e-04
5.1034617,2.3361e-04
5.1168094,2.1453e-04
5.1550417,2.6832e-04
5.1638598,1.9516e-04
5.1659517,3.2429e-04
5.1745305,5.3252e-03
5.1994767,2.5529e-04
5.2236180,2.7991e-04
5.2402849,2.2861e-04
5.2422132,1.8383e-04
5.2721953,2.4066e-04
5.2742915,2.5809e-04
5.2912354,3.0336e-04
5.3091440,3.2268e-04
5.3112154,2.3698e-04
5.3130698,1.8370e-04
5.3210740,1.7807e-04
5.3346000,2.4332e-04
5.3442407,2.0776e-04
5.3588495,2.1080e-04
5.3606977,2.0735e-04
5.3673468,1.9300e-04
5.3693466,2.5865e-04
5.3845630,2.1741e-04
5.4648504,3.1561e-04
5.4724522,2.8152e-04
5.4838381,3.1188e-04
5.4860482,2.6782e-04
5.5254931,2.2884e-04
5.5517921,2.2899e-04
5.5667849,1.9970e-04
5.5817623,2.7810e-04
5.6082377,2.4665e-04
5.6487064,2.1275e-04
5.6504216,2.0839e-04
5.6622133,2.2743e-04
5.6641974,2.2718e-04
5.6979079,1.8919e-04
5.7089224,2.7086e-04
5.7108860,2.0909e-04
5.7132273,2.4832e-04
5.7200584,2.2752e-04
5.7221718,2.7463e-04
5.7433991,2.8662e-04
5.7513337,1.7294e-04
5.7857699,6.1109e-04
5.8029823,2.0544e-04
5.8049526,1.7982e-04
5.8183866,1.9946e-04
5.8448734,2.9762e-04
5.8480215,2.2618e-04
5.8715038,3.2398e-04
5.8978710,1.8829e-04
5.9188981,2.1684e-04
5.9365845,2.7127e-04
5.9773140,2.6767e-04
5.9926100,2.1526e-04
5.9947047,3.3654e-04
5.9988232,1.7817e-04
6.0111971,2.6967e-04
6.0132823,1.9581e-04
6.0270000,3.3857e-04
6.0290980,1.5594e-04
6.0540333,1.9969e-04
6.0705667,2.6628e-04
6.0800381,5.5472e-04
6.1146526,2.1515e-04
6.1345792,2.0619e-04
6.1525593,2.0491e-04
6.1543036,1.7513e-04
6.1565924,2.0903e-04
6.1763868,3.1806e-04
6.1884141,3.2479e-04
6.2508035,2.5897e-04
6.2698874,2.2397e-04
6.2864194,2.3952e-04
6.2885194,1.9839e-04
6.2974229,6.1021e-04
6.3159738,2.3059e-04
6.3275771,1.9990e-04
6.3422418,2.8929e-04
6.3964219,2.8783e-04
6.4033074,1.9119e-04
6.4304705,2.8061e-04
6.4397817,2.2932e-04
6.4617834,2.0302e-04
6.4760265,2.5136e-04
6.4855566,2.8856e-04
6.5149927,2.2670e-04
6.5279212,2.5275e-04
6.5302610,1.7859e-04
6.5332093,2.5690e-04
6.5475745,1.7618e-04
6.5762620,2.2215e-04
6.5944972,2.8111e-04
6.6164193,2.1137e-04
6.6720338,2.7170e-04
6.6780086,2.8087e-04
6.6976795,2.6224e-04
6.6997199,1.9873e-04
6.7304063,2.5628e-04
6.8647261,1.9493e-04
6.8906574,2.2223e-04
6.8926911,2.4210e-04
6.9016004,1.5100e-04
6.9140239,2.8469e-04
6.9301429,3.2872e-04
6.9676204,2.9469e-04
6.9793286,1.5256e-02
6.9961739,1.6623e-04
7.0072827,5.5965e-04
7.0226774,3.4420e-04
7.0431776,5.8783e-04
7.0614972,2.8027e-04
7.0879636,1.9006e-04
7.0933590,3.1333e-04
7.0954962,1.9454e-04
7.1230078,3.2162e-04
7.1337090,2.1858e-04
7.1466870,2.7381e-04
7.1594281,2.4576e-04
7.1735024,2.0380e-04
7.1845527,3.8112e-04
7.1870980,5.3245e-04
7.2101617,3.1371e-04
7.2201905,2.7993e-04
7.2369614,2.0998e-04
7.2550936,4.1868e-04
7.2600279,2.0519e-04
7.2619820,3.7097e-04
7.2772117,2.7596e-04
7.2796330,2.3448e-04
7.2924805,2.6257e-04
7.3051281,2.1426e-04
7.3230891,2.3598e-04
7.3381529,1.9122e-04
7.3735747,2.4353e-04
7.3755980,1.8256e-04
7.3917608,2.0899e-04
7.4031386,1.9851e-04
7.4051118,3.1116e-04
7.4301109,2.5893e-04
7.4455905,1.7207e-04
7.4605823,2.6406e-04
7.4860005,2.7975e-04
7.4959903,1.6607e-04
7.4980493,2.7623e-04
7.5173011,2.0504e-04
7.5782609,1.7485e-04
7.6351881,3.8965e-04
7.6518841,3.7039e-04
7.6688137,2.3973e-04
7.6888022,4.1515e-04
7.7325473,2.3319e-04
7.7345653,2.6049e-04
7.7447257,2.3450e-03
7.7634163,2.1946e-04
7.7791252,2.3461e-04
7.7908101,1.8953e-04
7.8111892,1.9622e-04
7.8317094,2.6751e-04
7.8541527,6.0315e-04
7.8655300,3.7796e-04
7.8833919,3.1652e-04
7.9041791,2.3100e-04
7.9173174,3.8777e-04
7.9369149,2.2177e-04
7.9569325,2.0289e-04
7.9588737,1.8425e-04
7.9722061,1.9246e-04
7.9945087,2.4766e-04
8.0107450,3.1855e-04
8.0180483,3.3225e-04
8.0359936,3.5866e-04
8.0577326,3.2310e-04
8.1008310,3.2966e-04
8.1243916,1.6256e-04
8.1348743,2.5814e-04
8.1526060,3.1286e-04
8.1707535,3.5929e-04
8.1966486,2.3133e-04
8.2358503,3.3311e-04
8.2505751,1.9615e-04
8.2716417,2.7374e-04
8.2903395,2.2189e-04
8.2966700,2.5241e-04
8.3025513,2.3802e-04
8.3205280,2.4019e-04
8.3342247,2.6282e-04
8.3638048,2.5968e-04
8.3863840,2.3509e-04
8.3969765,3.9647e-04
8.3993559,1.7433e-04
8.4017839,2.4714e-04
8.4198265,2.6789e-04
8.4424591,2.6464e-04
8.4607658,2.3051e-04
8.4626055,2.0723e-04
8.4743319,3.3586e-04
8.4942703,5.2073e-04
8.4963360,1.8004e-04
8.5078106,4.5308e-04
8.5190516,2.4545e-04
8.5329895,2.0753e-04
8.5447788,2.0884e-04
8.5557842,1.8909e-04
8.5697708,2.0988e-04
8.5855751,3.0768e-04
8.6005936,2.6774e-04
8.6205902,2.2736e-04
8.6324129,2.8862e-04
8.6424646,2.7610e-04
8.6675701,1.7659e-04
8.6839838,2.5128e-04
8.6931305,1.8376e-04
8.7032108,2.6222e-04
8.7221794,3.7804e-04
8.7242594,2.7068e-04
8.7430649,1.8330e-04
8.7599878,2.8812e-04
8.7768478,7.5243e-04
8.7934961,2.6640e-04
8.8087912,2.2394e-04
8.8242989,3.3677e-04
8.8363991,2.4370e-04
8.8501749,2.4215e-04
8.8647041,2.1044e-04
8.8770056,2.0163e-04
8.9216557,2.5619e-04
8.9362402,2.9010e-04
8.9604712,2.3949e-04
8.9870501,2.8656e-04
9.0045233,2.7857e-04
9.0196896,2.5986e-04
9.0662718,2.4939e-04
9.0817041,2.6173e-04
9.0946932,2.8143e-04
9.0967560,2.0283e-04
9.1088448,1.9333e-04
9.1257172,3.6372e-04
9.1356668,2.7062e-04
9.1510611,1.4650e-03
9.1617012,2.0706e-04
9.1644754,2.1230e-04
9.1758699,6.1803e-04
9.1897402,1.8886e-04
9.2021008,1.4949e-04
9.2043200,1.9371e-04
9.2183628,2.2409e-04
9.2202158,1.7375e-04
9.2318573,3.4087e-04
9.2415304,2.6614e-04
9.2807989,1.5458e-03
9.3024673,3.4094e-04
9.3095655,2.4648e-04
9.3113632,1.9437e-04
9.3245010,8.5898e-04
9.3356409,2.8792e-04
9.3453798,2.8286e-04
9.3609457,2.4310e-04
9.3723049,2.7567e-04
9.3862953,1.8988e-04
9.3884258,3.0966e-04
9.4125624,2.2620e-04
9.4145021,2.7458e-04
9.4248190,4.3319e-03
9.4413280,6.1025e-04
9.4535437,2.0884e-04
9.4705229,3.0940e-04
9.4901848,1.9060e-04
9.4943466,2.0363e-04
9.5090094,3.1758e-04
9.5249577,3.3833e-04
9.5269480,2.3563e-04
9.5442886,3.8581e-04
9.5587568,3.2791e-04
9.5721493,1.9178e-04
9.5896654,2.4206e-04
9.6055956,2.3355e-04
9.6240711,5.0319e-04
9.6580629,2.9124e-04
9.6770048,3.4925e-04
9.6927023,3.1004e-04
9.7039680,2.4852e-04
9.7167463,2.7896e-04
9.7497358,2.6699e-04
9.7660875,2.6254e-04
9.7784681,2.0458e-04
9.8041992,3.0693e-04
9.8061523,2.4078e-04
9.8210554,1.8308e-04
9.8338766,2.1454e-04
9.8359613,1.8830e-04
9.8501740,7.2466e-03
9.8740425,2.3260e-04
9.8758516,1.9754e-04
9.8892536,2.1947e-04
9.8916473,2.1191e-04
9.9107342,4.8159e-04
9.9133854,2.5119e-04
9.9160872,2.0427e-04
9.9232607,2.7111e-04
9.9438238,2.5024e-04
9.9596558,2.8507e-04
9.9780970,2.0532e-04
9.9940777,2.1342e-04
10.0033026,1.9519e-04
10.0206499,2.9087e-04
10.0367136,2.8294e-04
10.0879059,1.8137e-04
10.1078310,2.0613e-04
10.1177197,1.9578e-04
10.1271572,3.1781e-04
10.1357756,3.2445e-04
10.1375904,2.4047e-04
10.1604033,2.3850e-04
10.1806679,2.1498e-04
10.1943693,2.2177e-04
10.1963758,1.9458e-04
10.2077799,2.0195e-04
10.2447395,2.2741e-04
10.2555704,1.8370e-04
10.2742853,2.2979e-04
10.2874479,2.0029e-04
10.3001328,3.0475e-04
10.3343668,2.2612e-04
10.3520975,1.7687e-04
10.3676958,2.3408e-04
10.3788023,2.0218e-04
10.3997602,2.1633e-04
10.4159641,2.6523e-04
10.4367151,1.9168e-04
10.4620628,2.9279e-04
10.4672766,2.1407e-04
10.4951115,2.7468e-04
10.4994059,3.1097e-04
10.5180941,2.5087e-04
10.5290766,3.0253e-04
10.5455008,3.6137e-04
10.5476980,3.4663e-04
10.5650578,3.9095e-04
10.5871029,2.4213e-04
10.6016541,2.1882e-04
10.6223965,2.0429e-04
10.6313276,2.5313e-04
10.6387491,2.5952e-04
10.6838789,1.8069e-04
10.7006950,2.0590e-04
10.7130451,4.8827e-04
10.7527761,2.2700e-04
10.7746916,3.0574e-04
10.7854805,3.8832e-04
10.7877436,2.1053e-04
10.8018522,2.1694e-04
10.8036709,1.7655e-04
10.8233051,2.9842e-04
10.8652754,2.2736e-04
10.8764811,2.9393e-04
10.8782377,2.9345e-04
10.9132318,2.7453e-04
10.9290104,2.3370e-04
10.9609060,1.7390e-04
10.9763269,2.2335e-04
10.9888639,2.0754e-04
11.0044498,2.2188e-04
11.0328140,2.1740e-04
11.0609932,2.5722e-04
11.0902758,1.7922e-04
11.1219501,2.5133e-04
11.1260490,1.6776e-04
11.1642656,1.7844e-04
11.1739702,2.1308e-04
11.2089214,2.6602e-04
11.2181988,2.0218e-04
11.2348518,2.5168e-04
11.2494459,2.0859e-04
11.2883759,2.2672e-04
11.2990494,2.1814e-04
11.3148079,1.8813e-04
11.3279657,2.9612e-04
11.3373165,1.9763e-04
11.3462400,1.9428e-04
11.3481655,2.3106e-04
11.3602667,2.3697e-04
11.3696308,2.2680e-04
11.3999195,2.0050e-04
11.4406719,2.3476e-04
11.4585991,9.8117e-04
11.4611769,1.9530e-04
11.4874783,3.4010e-04
11.4897728,2.0211e-04
11.4917555,2.1518e-04
11.5035791,1.8719e-04
11.5243168,1.9192e-04
11.5263729,2.6334e-04
11.5415192,2.2096e-04
11.5437317,2.2813e-04
11.5598507,2.5371e-04
11.5752077,2.0870e-04
11.5928001,2.2168e-04
11.5947466,2.8203e-04
11.6115789,2.0319e-04
11.6137085,4.0541e-04
11.6327848,2.4772e-04
11.6363955,1.9405e-04
11.6553164,4.8990e-04
11.6637106,2.3282e-04
11.6752739,2.0634e-04
11.7111702,1.8470e-04
11.7540550,2.4063e-04
11.7698345,1.7750e-04
11.7811575,2.1649e-04
11.8086052,3.8817e-04
11.8224592,3.0610e-04
11.8369732,2.6878e-04
11.8667660,3.2261e-04
11.8804808,2.1203e-04
11.8824415,2.7311e-04
11.8873682,2.0027e-04
11.8893051,1.7780e-04
11.9013891,1.9112e-04
11.9199257,1.9313e-04
11.9581795,1.9927e-04
11.9781313,2.2397e-04
11.9978428,2.2145e-04
11.9996586,1.8958e-04
12.0044813,2.0143e-04
12.0228262,2.0281e-04
12.0383701,1.9918e-04
12.0497255,2.2233e-04
12.0688124,2.0251e-04
12.1104774,1.7941e-04
12.1334801,2.3189e-04
12.1483288,2.0267e-04
12.1798086,2.0955e-04
12.1959763,2.4576e-04
12.1979532,1.9730e-04
12.1998358,3.3624e-04
12.2394094,4.6112e-04
12.2674551,1.9954e-04
12.3229618,2.1481e-04
12.3250151,2.9632e-04
12.3532982,1.8039e-04
12.3571224,1.9199e-04
12.3608303,2.2267e-04
12.3676910,1.6787e-04
12.3692217,2.0437e-04
12.3709908,3.0676e-04
12.3882484,2.0690e-04
12.3946991,1.6153e-04
12.4047346,1.5899e-04
12.4218044,1.8855e-04
12.4237289,2.5944e-04
12.4559393,2.0158e-04
12.4587412,2.2451e-04
12.4605665,1.5890e-04
12.5061150,2.0986e-04
12.5384741,1.9624e-04
12.5404034,2.8224e-04
12.5576010,2.0834e-04
12.5788622,1.9560e-04
12.6095667,2.2786e-04
12.6113205,1.9305e-04
12.6493874,2.2887e-04
12.6783009,2.3459e-04
12.6800718,1.8467e-04
12.6885815,1.7204e-04
12.7041779,3.9100e-04
12.7146034,1.8563e-04
12.7164354,1.5997e-04
12.7298689,2.4061e-04
12.7819624,1.8249e-04
12.8102922,2.0130e-04
12.8320999,1.9786e-04
12.8560467,2.4829e-04
12.8726797,1.6739e-04
12.8925753,1.7885e-04
12.9158173,2.4244e-04
12.9313087,1.7870e-04
12.9498091,1.6248e-04
13.0085154,1.9475e-04
13.0517635,2.1194e-04
13.0534887,2.5698e-04
13.0662088,2.0085e-04
13.0840807,2.0939e-04
13.0987120,1.9381e-04
13.1386318,2.1073e-04
13.2060814,2.3243e-04
13.2080927,2.3228e-04
13.2164345,1.8082e-04
13.2480230,2.3965e-04
13.2742996,1.8997e-04
13.2846899,1.8317e-04
13.2863598,1.5746e-04
13.2931147,2.2381e-04
13.3198357,2.1743e-04
13.3352299,2.8027e-04
13.3371162,1.9458e-04
13.3387041,2.2248e-04
13.3551683,2.4490e-04
13.3627977,2.0337e-04
13.3730259,1.7188e-04
13.3947029,1.6417e-04
13.4493198,2.6035e-04
13.4698582,1.6723e-04
13.4867735,1.9241e-04
13.5085897,1.6956e-04
13.5102806,2.4677e-04
13.5400581,1.6528e-04
13.5587454,2.1516e-04
13.5775518,2.0594e-04
13.5980387,1.8993e-04
13.5996866,1.7946e-04
13.6166935,2.0055e-04
13.6184149,1.7084e-04
13.6421404,2.1541e-04
13.6517439,2.0994e-04
13.6587887,1.9782e-04
13.6824636,2.5283e-04
13.6842289,2.2616e-04
13.6952353,1.8949e-04
13.7210684,3.2556e-04
13.7389784,1.9916e-04
13.7617445,1.5486e-04
13.7788544,2.0210e-04
13.7836494,2.0491e-04
13.7925444,1.8883e-04
13.8381891,1.8852e-04
13.8519249,1.7781e-04
13.8633404,2.0155e-04
13.8651161,1.6141e-04
13.8911352,2.1005e-04
13.9017897,2.1296e-04
13.9221754,2.4657e-04
13.9390860,2.5148e-04
13.9409370,2.1305e-04
13.9426498,2.1965e-04
13.9567938,2.0080e-04
13.9615908,2.2012e-04
13.9876451,1.8488e-04
14.0071325,2.1167e-04
14.0250645,1.9196e-04
14.0387564,1.7550e-04
14.0782909,1.9097e-04
14.0921202,1.9638e-04
14.1142597,2.1185e-04
14.1355438,2.8659e-04
14.1513863,1.9390e-04
14.1654739,1.9049e-04
14.1671467,1.8265e-04
14.1781292,1.9200e-04
14.1841555,1.9764e-04
14.1957731,1.9884e-04
14.2071819,2.2711e-04
14.2453680,1.8380e-04
14.3055649,1.7306e-04
14.3072577,1.7320e-04
14.3543806,2.0365e-04
14.3667669,1.6754e-04
14.3797579,2.0943e-04
14.3815651,2.5253e-04
14.3832073,1.5549e-04
14.3987541,1.9479e-04
14.4202948,1.9732e-04
14.4389229,2.1069e-04
14.4577446,2.1117e-04
14.4720650,2.0921e-04
14.4738255,1.6937e-04
14.5421629,1.9117e-04
14.5438137,2.2751e-04
14.5559406,1.9153e-04
14.5576038,1.6044e-04
14.5814476,1.7251e-04
14.5930767,1.7821e-04
14.6024017,1.6923e-04
14.6051760,1.8116e-04
14.6221590,1.9164e-04
14.6621428,2.1560e-04
14.6801538,2.3431e-04
14.7252531,2.2407e-04
14.7318583,1.9145e-04
14.7334557,1.7680e-04
14.7492981,2.1791e-04
14.7509546,1.7631e-04
14.7658882,1.8747e-04
14.7790117,1.8523e-04
14.8144312,2.0139e-04
14.8304539,2.0811e-04
14.8586197,2.2052e-04
14.8842850,1.9905e-04
14.8975782,1.9196e-04
14.9055920,1.8380e-04
14.9186125,2.0654e-04
14.9235096,2.0368e-04
14.9250498,2.0224e-04
14.9407082,1.9740e-04
14.9495802,1.9715e-04
14.9570103,1.9467e-04
14.9703064,1.8151e-04
14.9942741,1.7777e-04
15.0879059,1.9045e-04
15.0899487,2.1310e-04
15.0990973,2.1325e-04
15.1099176,1.9415e-04
15.1201572,2.0175e-04
15.1281490,2.0178e-04
15.1398449,1.9380e-04
15.1657295,2.1378e-04
15.1736650,2.0074e-04
15.1752520,1.9646e-04
15.1924734,1.7798e-04
15.2123165,1.9484e-04
15.2299585,1.9613e-04
15.2460375,1.9423e-04
15.2617245,2.6611e-04
15.2803459,1.9863e-04
15.2945681,2.0867e-04
15.3042068,1.6883e-04
15.3182497,1.8202e-04
15.3281536,1.8464e-04
15.3468342,1.8655e-04
15.3960114,1.9275e-04
15.4152870,2.0715e-04
15.4596434,2.0913e-04
15.4787502,2.0045e-04
15.4955330,1.8075e-04
15.4971924,1.9266e-04
15.5720415,1.8707e-04
15.5873480,2.1257e-04
15.5889025,1.9471e-04
15.6024637,1.8981e-04
15.6148777,2.1157e-04
15.6336060,1.9403e-04
15.6529799,2.2095e-04
15.6726723,1.9366e-04
15.6885080,1.8228e-04
15.7497826,1.6472e-04
15.7679920,1.5860e-04
15.7903872,1.9613e-04
15.8078718,2.0417e-04
15.8250217,1.9091e-04
15.8369904,1.9999e-04
15.8542128,3.0142e-04
15.8683529,2.0047e-04
15.8813753,1.9765e-04
15.8969545,1.9172e-04
15.9362507,1.8790e-04
15.9561844,2.0056e-04
15.9675722,1.9222e-04
15.9809170,2.0338e-04
15.9831467,7.1855e-04
16.0008793,1.7040e-04
16.0174484,1.7130e-04
16.0330849,1.8502e-04
16.0498409,1.8519e-04
16.0660095,1.7064e-04
16.0853081,1.6947e-04
16.1032276,1.8559e-04
16.1195507,1.6446e-04
16.1333351,1.7232e-04
16.1472702,1.6803e-04
16.1611614,1.5247e-04
16.1841259,1.5452e-04
16.1991234,1.6140e-04
16.2299347,1.8003e-04
16.2315807,1.7944e-04
16.2531471,1.6537e-04
16.3049984,1.9115e-04
16.3259201,1.7107e-04
16.3419056,1.8713e-04
16.3548851,1.8943e-04
16.3675079,1.9055e-04
16.4225903,2.0253e-04
16.4370594,1.9032e-04
16.4557457,1.7255e-04
16.4926739,1.6258e-04
16.5272484,1.8278e-04
16.5577374,2.0191e-04
16.5931339,2.2135e-04
16.6085873,2.1630e-04
16.6222954,1.9897e-04
16.6306705,1.9330e-04
16.6451645,1.6717e-04
16.6814232,1.9139e-04
16.7039909,1.9264e-04
16.7057304,1.6383e-04
16.7072906,1.6659e-04
16.7264137,1.8760e-04
16.7279434,1.6320e-04
16.7477493,1.8120e-04
16.7492313,1.6157e-04
16.7507248,1.7642e-04
16.7677059,1.8700e-04
16.7798157,1.9480e-04
16.7995892,1.7755e-04
16.8157387,2.0409e-04
16.8280773,1.9974e-04
16.8429203,2.0223e-04
16.8831844,2.0707e-04
16.8903561,1.7226e-04
16.8942585,1.7051e-04
16.9103413,2.1154e-04
