time,runtime
2.0960166,3.9947e-04
2.0992126,1.9844e-04
2.1013615,2.6090e-04
2.1035643,2.5865e-04
2.1187019,2.8954e-04
2.1556895,1.9402e-04
2.1735961,2.0259e-04
2.1854579,1.7110e-04
2.1874638,2.4101e-04
2.2322621,3.2957e-04
2.2549109,1.9414e-04
2.2940040,1.9069e-04
2.2961555,1.6753e-04
2.3113422,2.4965e-04
2.3576431,2.5335e-04
2.3603601,2.8342e-04
2.3626931,7.8504e-04
2.3680198,2.1122e-04
2.3702044,2.5976e-04
2.3778529,2.2918e-04
2.3804853,6.2908e-04
2.3973958,2.0024e-04
2.3995700,2.2120e-04
2.4018483,2.3243e-04
2.4039557,1.9087e-04
2.4062572,2.0282e-04
2.4080627,2.0992e-04
2.4405823,3.3918e-04
2.4427021,2.0923e-04
2.5056727,2.2253e-04
2.5083957,2.2002e-04
2.5463676,2.9130e-04
2.5780146,2.0192e-04
2.5802221,2.2219e-04
2.6205957,2.9284e-04
2.6372728,3.5585e-04
2.6395581,1.8387e-04
2.6856003,2.2209e-04
2.7119336,2.8403e-04
2.7141109,3.6764e-04
2.7534974,1.0824e-03
2.7565839,2.2019e-04
2.7924192,2.0544e-04
2.7944741,5.8542e-04
2.8235745,1.8932e-04
2.8413467,2.0535e-04
2.8433416,1.8341e-04
2.8452396,2.9601e-04
2.8473759,2.0725e-04
2.9034941,2.2476e-04
2.9359045,3.5620e-04
2.9495716,3.3374e-04
2.9558010,5.5647e-04
2.9584243,2.1275e-04
2.9668677,2.5573e-04
2.9719827,5.7978e-03
2.9984453,2.1516e-04
3.0566351,1.9875e-04
3.0749893,2.4967e-04
3.0906720,2.3619e-04
3.0993433,2.7473e-04
3.1016207,1.8190e-04
3.1523397,1.6832e-03
3.1779747,1.8671e-03
3.1903148,2.8519e-04
3.2374744,2.3924e-04
3.2622409,3.9807e-04
3.2889214,2.1844e-04
3.3020082,2.5413e-04
3.3281829,1.9527e-04
3.3410516,5.5088e-04
3.3607650,2.7633e-04
3.3799653,2.3975e-04
3.3911266,2.2334e-04
3.3948784,2.1422e-04
3.4453356,4.4467e-03
3.4762053,1.9212e-04
3.4786148,2.1337e-04
3.5395477,2.8674e-04
3.5682425,2.3219e-04
3.5716729,2.0073e-04
3.5838213,1.9388e-04
3.6501002,1.8324e-03
3.6954522,2.0730e-04
3.7306218,3.1359e-04
3.7366056,2.4657e-04
3.8188572,1.9600e-04
3.8430228,3.3831e-04
3.8634014,2.5714e-04
3.8991721,2.8599e-04
3.9107192,1.9916e-04
3.9245355,7.1156e-04
3.9271028,1.9931e-04
3.9291432,2.6653e-04
3.9315434,2.2244e-04
3.9335122,2.8897e-04
3.9543502,2.4845e-04
4.0617385,1.9168e-04
4.0785103,2.9225e-04
4.1063361,1.8306e-04
4.1218662,3.1836e-04
4.1452332,3.4086e-04
4.1698036,1.8575e-04
4.1830888,6.0513e-04
4.1857567,3.7462e-04
4.1878471,2.0949e-04
4.2342882,1.9852e-04
4.2363443,3.4084e-04
4.2388563,1.9861e-04
4.2617536,2.6908e-04
4.2642055,1.8929e-04
4.2661796,1.7621e-04
4.3613133,2.8664e-04
4.3807564,3.3573e-04
4.3983178,3.7918e-04
4.4067922,3.0162e-04
4.4087996,2.1880e-04
4.4108939,1.9313e-04
4.4348679,2.1543e-04
4.4372392,1.7814e-04
4.4391251,1.7417e-04
4.4408259,1.6439e-04
4.4426293,1.7272e-04
4.4444928,2.5658e-04
4.4931536,2.3180e-04
4.5382500,3.0735e-04
4.5734200,3.4739e-04
4.5756588,3.1248e-04
4.5778904,3.0069e-04
4.5834899,2.3622e-04
4.5856361,2.8671e-04
4.5888038,4.3145e-04
4.5913610,2.6713e-04
4.6131592,2.9025e-04
4.6151385,1.8200e-04
4.6168075,2.3545e-04
4.6185827,2.0743e-04
4.6206942,2.7718e-04
4.6511564,3.2340e-04
4.7430792,2.6026e-04
4.7642708,6.4232e-03
4.7736006,1.6315e-04
4.7752905,1.5633e-04
4.7952085,1.9840e-04
4.7970076,2.3877e-04
4.7989326,1.7040e-04
4.8005676,1.6982e-04
4.8024688,1.9661e-04
4.8123765,2.6362e-04
4.8367147,1.9682e-04
4.8386602,2.1050e-04
4.8405833,2.6392e-04
4.8725038,3.0683e-04
4.8753748,2.6557e-04
4.8778791,1.5755e-04
4.9067435,2.0574e-04
4.9455848,2.0193e-04
4.9607143,2.1068e-04
4.9759440,1.8870e-04
4.9808478,3.0523e-04
4.9869413,2.1748e-04
4.9886613,1.7335e-04
4.9911108,2.1107e-04
5.0498648,1.0420e-02
5.0915041,2.0089e-04
5.1227365,2.1583e-04
5.1480021,3.2567e-04
5.1667280,1.7613e-04
5.1871791,2.6737e-04
5.1893487,2.0343e-04
5.1911125,1.7355e-04
5.2316480,2.2124e-04
5.2639785,2.5434e-04
5.2832346,3.7258e-04
5.2854815,1.9633e-04
5.2988863,2.1523e-04
5.3691921,2.3303e-04
5.3739557,1.8969e-04
5.3759537,6.9781e-04
5.3801193,2.1346e-04
5.3952007,2.7237e-04
5.4151015,3.8278e-04
5.4623604,2.4890e-04
5.4648213,2.6230e-04
5.4670219,3.1849e-04
5.4690142,2.4665e-04
5.4794211,2.6289e-04
5.5060120,1.7492e-04
5.5209804,2.0101e-04
5.5228324,3.5076e-04
5.5304627,2.8094e-04
5.5398998,5.2058e-04
5.5472808,2.7291e-04
5.5529990,2.3439e-04
5.5549693,2.5920e-04
5.6155834,3.4670e-04
5.6177311,4.2097e-04
5.6615844,2.4715e-04
5.7157140,5.0867e-04
5.7985206,3.5399e-04
5.8009558,1.8313e-04
5.8029714,2.0407e-04
5.8405809,2.4493e-04
5.8596091,2.2297e-04
5.8749676,2.0820e-04
5.8770466,3.4772e-04
5.8789682,1.8207e-04
5.8806410,3.8222e-04
5.8828850,2.7876e-04
5.8848257,2.9427e-04
5.8898344,2.5065e-04
5.8999991,2.2316e-04
5.9118299,2.6845e-04
5.9267750,2.6182e-04
5.9389477,2.6211e-04
5.9625506,3.1538e-04
5.9885454,2.0204e-04
5.9907637,1.9740e-04
6.0084486,3.3203e-04
6.0104671,2.2473e-04
6.0273218,2.7670e-04
6.0454006,2.5526e-04
6.1221609,1.7512e-04
6.1698928,2.6258e-04
6.1719904,3.7410e-04
6.1821518,2.7020e-04
6.2148838,2.5953e-04
6.2390661,2.6941e-04
6.2431965,6.1407e-04
6.2765698,5.1106e-04
6.2810116,2.0104e-04
6.2830806,1.7274e-04
6.2919650,2.7223e-04
6.2940969,2.5854e-04
6.2961850,1.9362e-04
6.2984848,2.9263e-04
6.3656330,3.3789e-04
6.3782611,1.4327e-02
6.3946285,4.7810e-04
6.3982811,6.3269e-04
6.4011431,3.8621e-04
6.4035711,2.7303e-04
6.4648633,1.8311e-04
6.4927778,2.0820e-04
6.5195832,2.2043e-04
6.5241370,1.9668e-04
6.5260577,2.0173e-04
6.5280290,1.7175e-04
6.5302095,2.1495e-04
6.5322676,2.2850e-04
6.5388513,2.2541e-04
6.5408416,1.9296e-04
6.6067657,2.6908e-04
6.6359735,2.0112e-04
6.6378908,4.0159e-04
6.6400614,2.8806e-04
6.6420469,1.9176e-04
6.6851459,1.6778e-04
6.6872067,2.0723e-04
6.6892610,2.6276e-04
6.7003179,1.9198e-04
6.7024183,1.8943e-04
6.7479243,1.9543e-04
6.7504187,1.8709e-04
6.7646489,5.3268e-04
6.7676845,3.1450e-04
6.7697053,1.8052e-04
6.7784581,2.4521e-04
6.7805495,3.6394e-04
6.7881479,3.1584e-04
6.7902117,1.7290e-04
6.7921810,2.5882e-04
6.7943521,2.6707e-04
6.8082709,1.7800e-04
6.8336673,2.9553e-04
6.8547664,2.8072e-04
6.8567715,2.4967e-04
6.8696094,1.9378e-04
6.8715692,2.7750e-04
6.8735723,1.9440e-04
6.8753862,3.2757e-04
6.8776226,2.6361e-04
6.8796387,1.8705e-04
6.8814406,1.9928e-04
6.8835630,1.9461e-04
6.8889847,2.1741e-04
6.8909006,1.9625e-04
6.8925323,1.7913e-04
6.8942847,1.8760e-04
6.9121718,2.2794e-04
6.9139762,2.5395e-04
6.9160471,1.9751e-04
6.9182630,2.1894e-04
6.9200916,1.6706e-04
6.9218483,2.4291e-04
6.9244728,2.5478e-04
6.9264269,2.2719e-04
6.9284415,2.1029e-04
6.9311204,1.6420e-04
6.9331765,2.5838e-04
6.9351192,2.1507e-04
6.9369783,1.8082e-04
6.9573393,2.6327e-04
6.9892406,1.9926e-04
6.9915342,3.8407e-04
6.9964819,2.3715e-04
6.9988003,2.6883e-04
7.0031810,2.5810e-04
7.0135379,1.6751e-04
7.0153027,1.9434e-04
7.0171967,2.0544e-04
7.0191412,2.1902e-04
7.0213685,1.6706e-04
7.0242405,3.7905e-04
7.0265131,2.3871e-04
7.0283799,1.6147e-04
7.0301619,2.1754e-04
7.0320220,1.6093e-04
7.0341625,2.0375e-04
7.0360832,1.8848e-04
7.0379620,2.1568e-04
7.0398502,2.8199e-04
7.0417752,5.0067e-04
7.0440264,2.4899e-04
7.0458651,2.1167e-04
7.0477390,1.8400e-04
7.0496354,2.2839e-04
7.0515308,1.7395e-04
7.0531678,1.6992e-04
7.0549350,2.0218e-04
7.0571704,1.9314e-04
7.0589485,3.2280e-04
7.0608501,2.1772e-04
7.0628109,2.6524e-04
7.0648718,2.0621e-04
7.0667205,1.9356e-04
7.0685925,2.6237e-04
7.0704761,3.2180e-04
7.1075487,2.0878e-04
7.1099958,3.1962e-04
7.1121254,1.9915e-04
7.1350665,2.2094e-04
7.1372232,3.2108e-04
7.1444879,2.5198e-04
7.1521583,1.9327e-04
7.1540856,2.0384e-04
7.1670966,1.8563e-04
7.1835780,2.1753e-04
7.1855335,2.0651e-04
7.1873970,1.9604e-04
7.1891131,1.7506e-04
7.1909103,1.9838e-04
7.1927476,2.0861e-04
7.1944118,1.6785e-04
7.1986742,2.6842e-04
7.2006950,1.9212e-04
7.2026238,2.5124e-04
7.2046528,2.1758e-04
7.2065706,1.8267e-04
7.2085991,1.7834e-04
7.2448344,2.0886e-04
7.2469091,1.8633e-04
7.2488222,1.8465e-04
7.2508016,2.3243e-04
7.3302755,1.9105e-04
7.3437028,1.8326e-04
7.3547287,2.2631e-04
7.3569336,2.0577e-04
7.3588777,2.6534e-04
7.3644705,1.9709e-04
7.3793373,2.3415e-04
7.3816199,1.8191e-04
7.3835530,2.2641e-04
7.3975406,2.8366e-04
7.3995910,3.9167e-04
7.4015779,2.4923e-04
7.4035368,2.3097e-04
7.4204702,2.4016e-04
7.4224973,2.2638e-04
7.4247799,7.7395e-03
7.4344425,2.4919e-04
7.4365540,1.9077e-04
7.5102935,2.2987e-04
7.5173864,1.9249e-04
7.5198574,2.8610e-04
7.5366926,2.1568e-04
7.5386367,2.2920e-04
7.5526052,1.8900e-04
7.5759435,2.2678e-04
7.5898767,2.5461e-04
7.6062055,2.3264e-04
7.6084590,3.6575e-04
7.6272292,1.8508e-04
7.6335459,1.8470e-04
7.6355009,2.4297e-04
7.6372604,1.8452e-04
7.6471834,2.6140e-04
7.6651578,2.0178e-04
7.6672707,1.7000e-04
7.6739421,2.0264e-04
7.6762810,2.6348e-04
7.6787214,2.1175e-04
7.6806912,2.3453e-04
7.6828961,3.4133e-04
7.6853099,2.3001e-04
7.6875134,2.0555e-04
7.6893091,2.5925e-04
7.7238364,3.6944e-04
7.7263727,1.8325e-04
7.7400002,1.9338e-04
7.7418637,2.1757e-04
7.7436314,1.7536e-04
7.7457805,2.0135e-04
7.7478209,4.2145e-04
7.7723312,1.9660e-04
7.7742305,1.7042e-04
7.7915339,2.4798e-04
7.7936769,1.9976e-04
7.8113470,2.0590e-04
7.8271899,2.0099e-04
7.8290963,2.0928e-04
7.8347549,2.2520e-04
7.8365965,1.7811e-04
7.8385673,2.1332e-04
7.8405609,2.1946e-04
7.8426380,1.8337e-04
7.8447065,1.7958e-04
7.9209685,2.1368e-04
7.9879041,2.0651e-04
8.0015793,2.7642e-04
8.0040436,2.8380e-04
8.0061121,2.5025e-04
8.0083704,2.5887e-04
8.0122309,2.0950e-04
8.0303221,2.2018e-04
8.0424299,2.3563e-04
8.0444050,1.6869e-04
8.0463133,1.8081e-04
8.0482302,2.0338e-04
8.0500126,3.8291e-04
8.0524511,2.1777e-04
8.0544186,1.9158e-04
8.0566263,8.3652e-04
8.0591621,1.9710e-04
8.0611258,1.8060e-04
8.0908518,2.5564e-04
8.1140060,4.7344e-04
8.1161728,2.2275e-04
8.1180935,1.5105e-04
8.1596613,2.4898e-04
8.1761417,2.3333e-04
8.1785250,1.9552e-04
8.1808767,2.1010e-04
8.2223053,1.1225e-03
8.2394495,2.2589e-04
8.2415266,2.0990e-04
8.2536869,2.6388e-04
8.2556639,2.1256e-04
8.2702942,2.3468e-04
8.2721233,2.8014e-04
8.2802677,2.3135e-04
8.2842083,3.0541e-04
8.2864590,2.8100e-04
8.2883062,2.0422e-04
8.2985563,2.0135e-04
8.3358727,2.6602e-04
8.3575115,2.1317e-04
8.3859386,2.0193e-04
8.3877583,1.7930e-04
8.3894691,2.3460e-04
8.4033518,2.0138e-04
8.4298630,2.4553e-04
8.4332504,1.7287e-04
8.4351416,2.5087e-04
8.4369364,2.1079e-04
8.4391212,1.7863e-04
8.4602165,1.7862e-04
8.5013695,2.3961e-04
8.5142221,2.1437e-04
8.5464354,8.1956e-04
8.5788374,2.9499e-04
8.5938826,2.0778e-04
8.5980434,2.3657e-04
8.6203365,2.2285e-04
8.6223068,1.7727e-04
8.6624985,2.9035e-04
8.6647682,2.1157e-04
8.6717958,2.0071e-04
8.6849623,3.4128e-04
8.6874323,2.3045e-04
8.7042246,1.8945e-04
8.7149305,2.3221e-04
8.7428637,3.8064e-04
8.8088923,2.9509e-04
8.8135672,1.7829e-04
8.8155375,3.0574e-04
8.8600426,3.3206e-04
8.8621416,3.7308e-04
8.8646345,1.6564e-04
8.8904829,1.8178e-04
8.9167185,2.3680e-04
8.9186783,1.7153e-04
8.9321423,1.9638e-04
8.9413996,1.9627e-04
8.9558315,2.2650e-04
8.9581175,1.7480e-04
8.9735947,2.0244e-04
8.9851809,1.8190e-04
8.9870548,2.5530e-04
8.9891262,1.7068e-04
8.9906464,1.8208e-04
8.9924574,2.5306e-04
8.9942551,1.9298e-04
8.9959307,2.2533e-04
8.9976740,2.1273e-04
8.9995766,1.7704e-04
9.0014009,3.1162e-04
9.0173473,2.3899e-04
9.0245686,2.1027e-04
9.0363398,1.7382e-04
9.0382385,1.9698e-04
9.0687885,2.2237e-04
9.0846977,1.9770e-04
9.0865450,3.6177e-04
9.1055689,2.4467e-04
9.1217318,1.7984e-04
9.1384277,2.2265e-04
9.1406155,2.4675e-04
9.1559143,3.2928e-04
9.1722708,2.2501e-04
9.1855736,3.8907e-04
9.1876040,2.2950e-04
9.1991930,1.5947e-04
9.2013950,2.5969e-04
9.2104673,2.1565e-04
9.2121229,2.2463e-04
9.2364054,2.2906e-04
9.2381916,2.4304e-04
9.2400646,2.1657e-04
9.2418509,2.2815e-04
9.2437315,2.3840e-04
9.2472239,1.9076e-04
9.2489948,1.5859e-04
9.2506714,1.9355e-04
9.2958956,3.0410e-04
9.2981024,1.7896e-04
9.3002186,1.9727e-04
9.3021803,2.0905e-04
9.3206539,1.9269e-04
9.3226051,2.0679e-04
9.3253832,2.0852e-04
9.3271503,2.7457e-04
9.3291054,1.6640e-04
9.3574772,1.9049e-04
9.3848953,1.6725e-04
9.3874006,2.5968e-04
9.3895082,2.0229e-04
9.4049807,2.4728e-04
9.4070711,2.1578e-04
9.4170609,3.2416e-02
9.4527740,1.8779e-04
9.4548035,3.3924e-04
9.4570084,1.7220e-04
9.4589920,1.9973e-04
9.4608603,2.6055e-04
9.4626369,2.1097e-04
9.4896860,3.5208e-04
9.4920616,2.6325e-04
9.4948339,2.3102e-04
9.4969282,2.1946e-04
9.4994898,2.2910e-04
9.5166531,3.4700e-04
9.5281687,2.7207e-04
9.5336065,2.5634e-04
9.5369177,3.0997e-04
9.5396042,2.4375e-04
9.5418854,3.1561e-04
9.5438223,2.2370e-04
9.5458994,2.6786e-04
9.6042204,2.8143e-04
9.6063328,1.6256e-04
9.6081314,1.6119e-04
9.6102667,1.8049e-04
9.6120415,1.8420e-04
9.6156034,2.6197e-04
9.6177416,4.1949e-04
9.6200876,2.5204e-04
9.6434689,2.0239e-04
9.6640921,1.8308e-04
9.6846914,2.7561e-04
9.6932583,1.9943e-04
9.6952343,2.5471e-04
9.7134314,2.2511e-04
9.7318830,2.0713e-04
9.7339430,2.5214e-04
9.7521172,2.3408e-04
9.7540245,2.0768e-04
9.7638521,2.7101e-04
9.7709408,1.9999e-04
9.7726822,2.3374e-04
9.7807407,1.8927e-04
9.7826147,2.0383e-04
9.7923880,1.6596e-04
9.8047628,1.6125e-04
9.8068352,1.9567e-04
9.8195019,2.2355e-04
9.8216372,2.7285e-04
9.8401718,3.3836e-04
9.8534470,2.4033e-04
9.8777666,2.4231e-04
9.8797379,2.3380e-04
9.8816357,1.9928e-04
9.9099283,2.3095e-04
9.9261436,1.9223e-04
9.9279413,2.4286e-04
9.9486513,1.9828e-04
9.9622192,2.9730e-04
9.9644938,2.3469e-04
9.9667749,3.0394e-04
9.9687223,1.9044e-04
10.0001936,2.4193e-04
10.0028887,5.7214e-04
10.0124569,2.5728e-04
10.0335188,1.8686e-04
10.0447588,3.1039e-04
10.0549974,3.2248e-04
10.0854902,2.1123e-04
10.0874748,1.6388e-04
10.0903025,2.1236e-04
10.0972681,3.3954e-04
10.1485767,2.1813e-04
10.1506948,2.6410e-04
10.1891108,3.0842e-04
10.2041330,1.9946e-04
10.2225609,2.9291e-04
10.2269602,1.9646e-04
10.2287455,2.4222e-04
10.2438517,2.4495e-04
10.2579803,1.9031e-04
10.2607946,2.0781e-04
10.2628965,2.1086e-04
10.2645998,3.4058e-04
10.2666054,2.5141e-04
10.2686844,2.4830e-04
10.2707510,2.0678e-04
10.2727127,1.9351e-04
10.2744694,1.8591e-04
10.2763119,2.1953e-04
10.2782917,6.5930e-04
10.2807093,1.6197e-04
10.2944374,2.2920e-04
10.2962551,1.8161e-04
10.2995596,4.3695e-04
10.3021832,3.1513e-04
10.3041306,1.7523e-04
10.3061390,2.4697e-04
10.3163404,2.5700e-04
10.3184948,2.1061e-04
10.3204536,2.0031e-04
10.3222523,2.0204e-04
10.3382101,2.4053e-04
10.3817339,2.9523e-04
10.3837061,1.7211e-04
10.3904972,2.2317e-04
10.3924761,2.3585e-04
10.4008532,2.3312e-04
10.4091177,2.2732e-04
10.4439383,3.1643e-04
10.4464817,1.7347e-04
10.4606667,1.8671e-04
10.4716339,2.2462e-04
10.4756107,1.9507e-04
10.4882126,2.7109e-04
10.5004416,3.5502e-04
10.5273275,2.2608e-04
10.6010656,2.0027e-04
10.6195288,2.6820e-04
10.6355171,2.2275e-04
10.6525927,2.5258e-04
10.6681547,2.2631e-04
10.6862049,2.5564e-04
10.6990938,2.4792e-04
10.7178144,2.1651e-04
10.7297745,2.4234e-04
10.7455473,1.8684e-04
10.7639742,2.1604e-04
10.7779531,4.5282e-04
10.7970037,3.0351e-04
10.8193350,2.3466e-04
10.8338633,2.0007e-04
10.8455973,1.6758e-04
10.8709068,2.6573e-04
10.8874741,2.7500e-04
10.9345551,9.2798e-04
10.9530811,4.8266e-04
10.9739561,2.4406e-04
10.9904594,2.9347e-04
11.0092573,2.8594e-04
11.0219345,2.0821e-04
11.0421476,2.0195e-04
11.0662241,2.3730e-04
11.0968294,2.3964e-04
11.0987272,2.4078e-04
11.1038971,2.7602e-04
11.1060867,2.9628e-04
11.1167345,4.1641e-04
11.1188450,1.7906e-04
11.1352530,1.2782e-03
11.1568470,3.3734e-04
11.1916351,1.9942e-04
11.2090101,3.3539e-04
11.2325621,2.3236e-04
11.2345266,1.7020e-04
11.2366428,1.8871e-04
11.2384443,2.1754e-04
11.3308582,5.2081e-04
11.3582411,3.9009e-04
11.3610287,2.3762e-04
11.3640175,3.0619e-04
11.3795338,2.6667e-04
11.3941727,2.2341e-04
11.3967447,1.8995e-04
11.4052849,4.1440e-04
11.4077988,3.2254e-04
11.4101324,3.0945e-04
11.4124393,2.1828e-04
11.4145832,2.2280e-04
11.4171648,2.1094e-04
11.4679050,4.1001e-04
11.5746727,2.7273e-04
11.5911493,2.5440e-04
11.5932140,2.5198e-04
11.5955210,2.6747e-04
11.5988274,2.5915e-04
11.6007338,2.4669e-04
11.6025667,2.0427e-04
11.6074305,3.1868e-04
11.6575651,2.2574e-04
11.6614237,2.4449e-04
11.6636190,3.4987e-04
11.6657448,2.0044e-04
11.6789370,2.9616e-04
11.6896353,2.6952e-04
11.7174950,3.2279e-04
11.7322712,2.2232e-04
11.7825422,2.3448e-04
11.8238268,2.9637e-04
11.8434734,2.6787e-04
11.8585691,2.6371e-04
11.8608761,1.8553e-04
11.8704891,1.6078e-04
11.8756714,2.0104e-04
11.8780413,2.2564e-04
11.8802891,2.4620e-04
11.8822794,1.9000e-04
11.8985910,2.9077e-04
11.9008265,2.7350e-04
11.9046516,2.6686e-04
11.9070787,1.8454e-04
11.9088755,1.5526e-04
11.9104548,3.4886e-04
11.9126921,1.9121e-04
11.9144545,1.6922e-04
11.9336443,2.4000e-04
11.9362869,1.9732e-04
11.9383211,2.8419e-04
11.9406233,2.4016e-04
11.9426632,2.4214e-04
11.9449110,2.0258e-04
11.9468040,2.8211e-04
11.9487743,2.3549e-04
11.9506254,3.2841e-04
11.9527788,1.0126e-03
11.9562616,3.9932e-04
11.9592695,2.5899e-04
11.9687672,1.9401e-04
11.9848108,2.1750e-04
11.9943800,2.6408e-04
11.9969587,1.9958e-04
11.9986973,1.6425e-04
12.0005417,2.3195e-04
12.0602503,1.8308e-04
12.0906973,2.3554e-04
12.1817007,2.3381e-04
12.1887999,2.0013e-04
12.2954960,2.5205e-04
12.3509998,2.2929e-04
12.3838406,2.1427e-04
12.4133625,2.9921e-04
12.4452057,2.6157e-04
12.4708958,2.7052e-04
12.5114517,1.9914e-04
12.5139523,2.6648e-04
12.5162334,1.8851e-04
12.5184250,2.4955e-04
12.5311766,2.8169e-04
12.5475435,2.1217e-04
12.5569029,1.6725e-04
12.6468878,3.1313e-04
12.6563721,2.5600e-04
12.6715298,2.1204e-04
12.6895704,1.8450e-04
12.7777739,2.9834e-04
12.8054562,3.3266e-04
12.8138037,2.2394e-04
12.8156538,1.9692e-04
12.8173380,1.6546e-04
12.8594904,1.8021e-04
12.8615780,2.5428e-04
12.8637562,2.1195e-04
12.8659239,1.9764e-04
12.9137526,3.3674e-04
12.9285631,2.0379e-04
12.9305162,2.6692e-04
12.9325590,2.8243e-04
12.9569674,3.8699e-04
12.9595938,2.8501e-04
12.9827776,2.2764e-04
12.9852934,2.1464e-04
12.9872446,4.9217e-03
12.9945059,5.9847e-04
12.9971180,1.6980e-04
12.9989643,1.9426e-04
13.0009975,2.0280e-04
13.0046778,1.6939e-04
13.0065298,2.0042e-04
13.0082846,2.4560e-04
13.0102539,1.8225e-04
13.0230656,2.7607e-04
13.0251503,2.4485e-04
13.0273018,1.8273e-04
13.0290680,1.9492e-04
13.0307961,2.0404e-04
13.0327539,1.8370e-04
13.0347528,3.1715e-04
13.0371180,2.7083e-04
13.0389194,1.6498e-04
13.0409946,1.8141e-04
13.0427084,2.2448e-04
13.0445490,2.1080e-04
13.0464478,1.7969e-04
13.0481796,1.7661e-04
13.0937395,4.3195e-04
13.0960999,2.8125e-04
13.1068668,1.8081e-04
13.1090593,6.1289e-03
13.1322346,2.3168e-04
13.1354446,4.4036e-04
13.1377201,1.9266e-04
13.1397610,3.7106e-04
13.1420355,1.8616e-04
13.1436872,4.1835e-04
13.1457968,2.6969e-04
13.1484432,2.3609e-04
13.1501064,1.8257e-04
13.1521349,2.1824e-04
13.1681995,1.9498e-04
13.1883383,2.6048e-04
13.1904802,2.6823e-04
13.1924810,1.8893e-04
13.1943874,2.7698e-04
13.1964340,1.8200e-04
13.1982269,1.9584e-04
13.2038832,1.7131e-04
13.2092962,1.8639e-04
13.2113724,2.8984e-04
13.2734814,2.3004e-04
13.3008575,1.9230e-04
13.3028812,3.3015e-04
13.3186874,2.6343e-04
13.3329430,2.5487e-04
13.3691654,2.5635e-04
13.3866949,3.1271e-04
13.4129629,2.0636e-04
13.4378376,2.8538e-04
13.4701691,2.2246e-04
13.5307751,2.1224e-04
13.5402460,4.9893e-04
13.5594139,2.4562e-04
13.6168127,1.9281e-04
13.6423321,1.8353e-04
13.6542397,1.8827e-04
13.6562262,1.9566e-04
13.6579132,2.0900e-04
13.6721497,1.7162e-04
13.6742020,2.3260e-04
13.6761971,1.8089e-04
13.6992779,2.8653e-04
13.7391205,2.3403e-04
13.7411261,2.3605e-04
13.7596254,2.3107e-04
13.7616606,2.7152e-04
13.7634735,1.9550e-04
13.7761393,3.1511e-04
13.8017054,3.3809e-04
13.8107529,2.5134e-04
13.8276157,2.3648e-04
13.8340158,2.4189e-04
13.8599272,2.6008e-04
13.8770380,2.5069e-04
13.8990097,2.0020e-04
13.9318008,3.3179e-04
13.9338589,2.3284e-04
13.9358120,2.2381e-04
13.9476147,2.1848e-04
14.0171175,1.8406e-04
14.0345297,1.8718e-04
14.0526800,2.0770e-04
14.0793438,7.6078e-04
14.1095476,3.6806e-04
14.1118937,2.3217e-04
14.1141882,2.3269e-04
14.1427164,3.9397e-04
14.1457415,2.1822e-04
