time,runtime
0.8607111,4.5996e-03
0.8653135,4.8265e-03
0.8701428,8.9291e-04
0.8710381,1.2350e-03
0.8722755,2.8285e-03
0.8751066,1.9811e-03
0.8770903,2.9695e-03
0.8800644,1.6426e-03
0.8817095,4.1595e-03
0.8858715,2.2361e-03
0.8881101,6.1137e-03
0.8942266,4.4683e-03
0.8986975,1.3201e-03
0.9000199,7.4056e-03
0.9074283,4.0510e-03
0.9114842,2.1085e-03
0.9135954,3.5262e-03
0.9171242,2.9500e-03
0.9200769,1.7708e-03
0.9218503,2.7070e-03
0.9245598,6.7758e-03
0.9313386,1.1866e-03
0.9325280,8.2947e-03
0.9408256,2.0753e-02
0.9615815,6.5591e-02
1.0271772,1.7223e-03
1.0289017,9.7150e-03
1.0386194,2.8901e-03
1.0415121,6.1459e-03
1.0476606,1.0123e-03
1.0486753,2.1051e-03
1.0507829,3.1185e-03
1.0539038,6.4369e-04
1.0545499,2.8727e-03
1.0574250,1.7362e-03
1.0591635,2.9055e-03
1.0620713,3.0022e-03
1.0650759,3.8813e-03
1.0689594,1.1191e-03
1.0700806,1.5960e-03
1.0716789,2.1316e-03
1.0738128,1.9508e-02
1.0933241,2.9388e-03
1.0962656,2.8214e-03
1.0990894,1.0042e-02
1.1091342,2.7366e-03
1.1118734,1.9830e-03
1.1138588,4.9470e-03
1.1188082,2.9913e-03
1.1218019,3.1699e-03
1.1249740,1.3489e-02
1.1384686,7.0859e-04
1.1391797,4.6060e-04
1.1396425,1.1926e-02
1.1515712,5.6364e-04
1.1521372,4.3312e-04
1.1525724,3.7510e-04
1.1529496,3.8661e-03
1.1568180,1.1103e-03
1.1579307,8.8529e-04
1.1588185,7.9733e-03
1.1667945,5.0163e-04
1.1673000,1.1417e-02
1.1787192,3.9371e-03
1.1826588,3.0993e-04
1.1829709,4.7195e-03
1.1876929,3.2554e-03
1.1909528,4.5706e-03
1.1955281,2.1422e-03
1.1976728,9.6504e-03
1.2073258,1.7056e-03
1.2090341,6.8058e-04
1.2097169,6.7349e-04
1.2103926,4.3056e-03
1.2147009,4.4731e-04
1.2151507,1.0595e-03
1.2162126,4.5896e-04
1.2166736,3.4354e-04
1.2170192,1.4066e-02
1.2310882,1.1149e-03
1.2322050,4.0646e-04
1.2326137,3.8675e-04
1.2330025,6.1445e-03
1.2391497,4.4186e-03
1.2435709,1.2503e-02
1.2560765,7.0423e-04
1.2567832,4.7365e-04
1.2572592,5.8914e-03
1.2631531,6.1555e-04
1.2637711,2.0153e-03
1.2657888,2.2898e-03
1.2680811,7.2069e-04
1.2688042,5.0262e-03
1.2738329,4.8009e-04
1.2743152,3.4394e-03
1.2777574,6.8253e-04
1.2784423,4.3703e-04
1.2788814,1.6498e-03
1.2805338,1.0923e-02
1.2914598,6.4837e-04
1.2921106,8.5506e-04
1.2929680,3.9166e-04
1.2933620,1.0136e-02
1.3035010,1.6999e-03
1.3052036,6.2889e-04
1.3058349,5.5688e-04
1.3063942,8.8076e-03
1.3152044,8.7017e-04
1.3160770,8.2701e-04
1.3169063,6.4687e-03
1.3233777,3.1916e-03
1.3265719,5.3147e-04
1.3271058,2.8091e-03
1.3299174,8.1121e-03
1.3380321,6.6117e-04
1.3386956,2.5139e-03
1.3412122,8.0930e-03
1.3493079,4.1797e-03
1.3534901,6.0980e-04
1.3541024,2.6580e-02
1.3806854,1.1475e-03
1.3818355,1.8107e-03
1.3836488,2.8061e-03
1.3864572,1.3651e-03
1.3878250,7.7085e-04
1.3885981,3.7215e-03
1.3923221,4.4473e-03
1.3967720,5.4306e-04
1.3973175,4.4975e-04
1.3977697,6.9996e-03
1.4047718,6.8616e-03
1.4116360,6.3098e-04
1.4122694,3.8085e-04
1.4126524,3.4142e-04
1.4129961,1.3221e-02
1.4262197,3.0469e-03
1.4292716,9.0329e-04
1.4301775,4.1427e-03
1.4343227,7.3463e-04
1.4350598,4.7481e-04
1.4355369,1.9780e-02
1.4553195,8.4847e-04
1.4561704,3.0563e-04
1.4564782,3.7004e-04
1.4568506,8.7080e-03
1.4655612,1.4286e-03
1.4669921,9.3068e-04
1.4679253,3.8202e-03
1.4717481,1.3580e-03
1.4731085,1.6858e-03
1.4747967,9.5633e-03
1.4843627,8.9518e-03
1.4933172,7.8007e-03
1.5011318,7.0509e-04
1.5018395,6.3546e-03
1.5081967,3.9956e-03
1.5121950,1.0501e-03
1.5132476,7.9083e-03
1.5211585,3.2738e-03
1.5244347,9.9580e-03
1.5343953,1.1000e-03
1.5354979,1.1920e-03
1.5366924,2.4291e-03
1.5391241,3.4313e-03
1.5425581,2.7873e-03
1.5453479,2.9741e-04
1.5456477,8.2383e-04
1.5464740,8.2483e-03
1.5547248,1.3199e-03
1.5560473,2.8142e-04
1.5563304,2.0572e-03
1.5583901,1.4765e-02
1.5731579,2.4841e-03
1.5756446,3.9199e-04
1.5760391,3.8987e-03
1.5799404,7.1132e-04
1.5806541,4.0931e-03
1.5847498,9.5556e-04
1.5857080,3.5202e-04
1.5860623,3.9629e-04
1.5864608,1.6049e-03
1.5880680,9.7160e-03
1.5977864,6.0375e-04
1.5983927,5.5487e-03
1.6039441,5.3866e-04
1.6044852,1.1299e-02
1.6157867,1.4830e-03
1.6172723,1.9535e-03
1.6192282,1.0427e-03
1.6202735,1.3825e-02
1.6341006,3.1656e-04
1.6344194,8.7546e-03
1.6431767,5.6561e-04
1.6437448,3.7891e-04
1.6441259,6.4035e-03
1.6505320,1.3694e-03
1.6519039,7.9504e-03
1.6598570,8.3596e-04
1.6606953,9.8898e-03
1.6705880,7.8411e-03
1.6784319,1.0484e-03
1.6794827,3.2334e-03
1.6827184,1.6902e-03
1.6844107,3.2285e-03
1.6876415,4.9189e-03
1.6925632,3.0574e-03
1.6956230,2.6120e-03
1.6982374,3.1327e-03
1.7013724,3.5555e-03
1.7049301,3.2712e-04
1.7052593,6.9425e-04
1.7059575,3.3186e-04
1.7062912,8.4297e-03
1.7147233,3.8293e-03
1.7185551,8.2763e-03
1.7268341,5.5022e-04
1.7273867,5.1141e-03
1.7325054,7.4423e-04
1.7332522,5.0637e-04
1.7337608,7.0795e-04
1.7344708,3.1741e-03
1.7376472,1.1211e-02
1.7488625,6.7258e-03
1.7555907,3.2531e-03
1.7588462,3.6534e-03
1.7625018,7.7506e-04
1.7632792,1.1940e-02
1.7752217,4.9152e-04
1.7757158,9.6431e-03
1.7853616,4.7908e-04
1.7858429,2.6160e-04
1.7861068,3.0385e-04
1.7864127,4.3190e-03
1.7907342,8.4860e-03
1.7992228,9.1766e-04
1.8001430,1.6932e-03
1.8018385,3.9508e-04
1.8022361,5.3511e-04
1.8027732,4.6694e-04
1.8032423,7.1176e-03
1.8103625,1.6890e-03
1.8120539,3.2610e-03
1.8153174,3.9651e-04
1.8157164,3.3633e-04
1.8160549,2.6625e-03
1.8187199,3.0573e-04
1.8190278,1.0267e-02
1.8292972,3.5900e-04
1.8296586,1.0436e-02
1.8400996,9.8430e-04
1.8410861,1.1003e-03
1.8421888,2.8587e-04
1.8424768,6.5261e-03
1.8490055,3.7533e-04
1.8493830,3.8657e-04
1.8497719,7.0456e-04
1.8504786,5.2208e-04
1.8510029,8.1080e-04
1.8518161,1.0285e-02
1.8621038,5.2191e-03
1.8673254,6.1060e-04
1.8679384,1.2518e-02
1.8804617,8.5325e-04
1.8813174,2.6812e-03
1.8840010,8.4423e-04
1.8848475,1.8816e-03
1.8867315,9.6698e-04
1.8877008,9.0249e-04
1.8886055,7.4623e-04
1.8893540,1.3123e-03
1.8906685,3.9604e-03
1.8946311,4.4288e-03
1.8990624,5.2145e-04
1.8995862,9.1087e-04
1.9004993,7.0201e-04
1.9012035,5.1951e-03
1.9064033,1.6135e-02
1.9225410,1.3995e-03
1.9239430,1.4824e-03
1.9254279,4.5111e-03
1.9299413,3.6001e-04
1.9303037,4.1261e-03
1.9344321,6.0038e-04
1.9350349,1.3003e-02
1.9480432,6.3224e-04
1.9486780,8.4119e-04
1.9495215,5.6664e-03
1.9551907,4.0985e-04
1.9556028,2.1331e-02
1.9769369,5.1667e-04
1.9774561,3.9824e-04
1.9778566,3.0770e-04
1.9781666,1.1612e-03
1.9793299,5.0726e-04
1.9798396,3.2208e-04
1.9801636,5.0631e-04
1.9806721,3.9976e-04
1.9810740,9.2932e-03
1.9903698,2.6245e-03
1.9929971,5.2281e-04
1.9935224,5.3758e-04
1.9940624,9.1297e-03
2.0031972,1.3083e-03
2.0045080,6.5365e-04
2.0051639,2.8792e-04
2.0054541,8.4885e-03
2.0139453,7.6266e-03
2.0215745,4.1986e-04
2.0219970,4.0370e-04
2.0224030,4.5163e-03
2.0269239,4.9093e-04
2.0274169,3.3191e-04
2.0277510,2.8115e-04
2.0280340,3.1455e-04
2.0283506,1.0712e-03
2.0294242,4.9618e-04
2.0299222,5.8847e-03
2.0358098,9.7758e-04
2.0367899,4.4193e-04
2.0372343,3.8337e-04
2.0376201,1.3348e-03
2.0389571,1.0049e-03
2.0399647,5.6681e-03
2.0456374,9.9985e-03
2.0556386,6.8245e-04
2.0563235,4.6665e-04
2.0567923,3.4242e-02
2.0910397,5.0043e-04
2.0915425,1.5356e-03
2.0930805,4.0156e-04
2.0934844,3.3196e-04
2.0938187,1.6144e-03
2.0954351,1.2628e-03
2.0967004,1.4622e-03
2.0981669,2.2146e-03
2.1003840,2.1960e-03
2.1025822,1.6269e-02
2.1188543,2.3793e-03
2.1212358,1.3745e-03
2.1226130,3.9997e-03
2.1266150,7.5625e-04
2.1273735,3.6641e-04
2.1277418,2.5394e-03
2.1302836,4.5129e-03
2.1347990,3.4798e-04
2.1351490,1.2499e-03
2.1364014,3.6624e-04
2.1367698,3.7446e-04
2.1371462,6.0404e-03
2.1431890,3.2880e-04
2.1435201,3.4074e-04
2.1438630,2.9887e-03
2.1468539,5.7010e-04
2.1474264,2.1276e-03
2.1495564,2.6383e-04
2.1498222,2.6992e-03
2.1525235,2.6715e-03
2.1551971,1.1968e-02
2.1671679,3.0800e-04
2.1674783,2.9816e-04
2.1677787,3.6201e-04
2.1681428,7.1200e-03
2.1752653,1.0822e-03
2.1763499,2.5872e-04
2.1766107,1.2626e-03
2.1778758,3.6015e-04
2.1782382,4.0330e-04
2.1786439,9.0868e-04
2.1795547,8.0501e-04
2.1803620,3.2426e-04
2.1806881,2.4940e-04
2.1809392,2.2423e-03
2.1831837,4.0218e-04
2.1835878,1.5597e-03
2.1851497,6.5720e-04
2.1858089,1.9769e-02
2.2055802,1.0272e-02
2.2158549,5.0766e-04
2.2163651,2.7588e-04
2.2166433,9.6999e-04
2.2176156,4.0332e-04
2.2180209,3.8562e-04
2.2184088,7.5662e-03
2.2259777,4.2556e-04
2.2264056,5.3252e-03
2.2317333,7.1126e-04
2.2324469,1.0415e-03
2.2334909,2.8022e-04
2.2337732,3.4725e-04
2.2341228,2.5645e-02
2.2597702,6.4916e-04
2.2604215,3.8713e-04
2.2608111,7.2435e-03
2.2680571,4.6206e-03
2.2726803,3.1051e-04
2.2729933,1.0086e-03
2.2740040,9.3016e-04
2.2749364,1.5661e-02
2.2905998,4.3379e-04
2.2910359,4.1417e-03
2.2951801,9.4118e-04
2.2961261,1.4955e-02
2.3110836,1.1480e-03
2.3122342,3.1734e-03
2.3154099,3.5313e-03
2.3189435,1.6263e-03
2.3205721,2.1407e-03
2.3227150,1.4136e-03
2.3241310,6.5294e-03
2.3306627,3.4240e-04
2.3310075,2.3141e-03
2.3333240,8.3135e-04
2.3341575,1.8397e-02
2.3525574,1.2835e-03
2.3538435,3.5548e-03
2.3574007,9.2789e-04
2.3583331,9.7923e-03
2.3681281,1.1699e-03
2.3693001,1.0257e-03
2.3703282,3.3200e-04
2.3706622,5.9517e-03
2.3766167,1.1788e-03
2.3777978,8.6746e-04
2.3786700,4.2362e-03
2.3829088,4.8000e-04
2.3833911,1.1047e-03
2.3844981,2.0883e-03
2.3865883,5.6637e-03
2.3922563,2.0238e-03
2.3942826,5.2941e-03
2.3995790,7.8638e-04
2.4003677,1.4917e-02
2.4152906,7.9200e-03
2.4232132,5.9469e-03
2.4291651,3.1647e-03
2.4323323,1.6461e-03
2.4339809,2.6147e-03
2.4366002,1.1987e-03
2.4378037,8.6621e-04
2.4386721,2.1970e-03
2.4408715,6.4116e-03
2.4472857,2.4407e-03
2.4497287,6.1483e-04
2.4503460,3.8372e-04
2.4507320,2.2349e-03
2.4529693,1.3948e-03
2.4543664,1.5990e-03
2.4559679,1.3153e-03
2.4572854,1.7130e-03
2.4590006,3.0011e-03
2.4620039,3.4034e-04
2.4623466,6.1193e-04
2.4629610,2.2959e-03
2.4652591,2.9140e-03
2.4681754,2.8858e-03
2.4710636,4.2486e-04
2.4714906,7.9353e-04
2.4722862,8.3503e-03
2.4806387,7.1129e-04
2.4813523,1.0505e-03
2.4824049,1.9982e-03
2.4844055,1.4189e-03
2.4858267,1.7192e-03
2.4875484,3.6302e-03
2.4911809,3.7568e-03
2.4949398,3.8008e-04
2.4953220,4.3864e-04
2.4957626,4.1378e-04
2.4961786,4.0238e-04
2.4965851,2.2578e-03
2.4988451,5.1136e-03
2.5039611,1.0401e-03
2.5050035,3.9154e-04
2.5053973,2.9117e-03
2.5083110,6.8612e-04
2.5089996,4.2543e-04
2.5094271,5.6718e-04
2.5099964,2.0809e-03
2.5120795,8.2069e-04
2.5129020,1.2121e-03
2.5141160,2.1286e-03
2.5162470,2.6690e-03
2.5189185,3.1472e-04
2.5192351,2.1325e-03
2.5213699,1.7448e-03
2.5231171,1.4342e-03
2.5245535,1.6045e-03
2.5261600,1.7095e-03
2.5278718,8.5364e-04
2.5287278,2.9004e-03
2.5316303,3.4249e-03
2.5350575,3.2312e-03
2.5382912,6.0617e-04
2.5388997,2.3008e-03
2.5412028,1.7048e-03
2.5429099,1.2653e-03
2.5441773,6.2709e-04
2.5448065,4.1447e-03
2.5489533,4.0581e-03
2.5530138,1.2128e-03
2.5542288,9.2262e-04
2.5551536,2.0968e-03
2.5572529,2.1485e-03
2.5594039,1.6312e-03
2.5610373,4.1114e-03
2.5651531,2.0418e-03
2.5671973,4.7544e-04
2.5676749,3.2762e-04
2.5680048,4.9770e-04
2.5685046,2.3912e-03
2.5708981,5.1868e-03
2.5760872,7.3701e-04
2.5768263,1.3437e-03
2.5781724,6.0036e-04
2.5787749,1.2027e-03
2.5799799,7.4945e-04
2.5807316,1.0118e-02
2.5908525,1.0335e-02
2.6011899,4.4081e-04
2.6016331,6.4196e-04
2.6022794,3.3998e-04
2.6026213,4.5755e-03
2.6071992,3.8639e-04
2.6075869,2.7718e-04
2.6078663,2.3880e-02
2.6317494,9.8389e-04
2.6327360,2.3249e-03
2.6350632,8.0949e-03
2.6431608,8.9757e-04
2.6440611,6.7361e-04
2.6447370,1.3590e-02
2.6583326,2.3853e-03
2.6607203,3.5124e-03
2.6642354,3.7491e-04
2.6646123,3.9546e-04
2.6650100,3.7567e-04
2.6653879,3.1785e-03
2.6685708,2.9521e-03
2.6715250,2.3886e-03
2.6739161,7.7988e-04
2.6746984,7.6985e-04
2.6754706,7.8505e-04
2.6762578,1.2743e-03
2.6775343,1.9835e-03
2.6795204,3.0053e-03
2.6825280,8.6028e-03
2.6911337,2.2651e-02
2.7137873,1.5503e-03
2.7153401,5.5742e-04
2.7158999,7.0240e-04
2.7166047,2.9790e-04
2.7169049,5.9123e-04
2.7174983,1.4804e-03
2.7189810,2.3345e-03
2.7213204,5.2848e-04
2.7218509,1.5010e-03
2.7233543,8.9431e-04
2.7242510,1.3298e-03
2.7255831,2.6599e-03
2.7282453,1.1303e-03
2.7293780,6.1446e-04
2.7299948,1.1399e-03
2.7311370,2.7914e-04
2.7314181,2.7595e-04
2.7316957,4.1043e-03
2.7358022,2.1735e-03
2.7379777,1.4965e-02
2.7529454,4.7066e-04
2.7534184,1.4976e-03
2.7549183,2.9116e-03
2.7578325,1.2145e-03
2.7590528,2.0388e-03
2.7610939,7.4020e-04
2.7618363,3.0845e-03
2.7649231,6.2334e-03
2.7711592,2.0315e-03
2.7731934,1.5328e-03
2.7747285,1.3684e-03
2.7760992,1.2376e-02
2.7884779,2.3318e-03
2.7908146,1.3483e-02
2.8043005,4.6568e-04
2.8047686,1.1123e-03
2.8058834,7.1652e-04
2.8066044,4.1647e-04
2.8070230,3.5820e-04
2.8073833,5.1012e-04
2.8078978,2.2077e-03
2.8101079,4.6152e-04
2.8105717,5.4375e-04
2.8111229,3.7928e-04
2.8115044,3.5222e-03
2.8150289,9.2855e-04
2.8159597,2.4757e-03
2.8184397,1.0456e-03
2.8194876,9.2156e-04
2.8204131,3.0960e-03
2.8235116,2.6950e-03
2.8262091,3.7234e-03
2.8299348,7.6124e-04
2.8306983,3.6855e-04
2.8310690,3.5712e-04
2.8314281,2.4060e-03
2.8338363,3.7363e-03
2.8375750,3.8108e-04
2.8379583,3.6001e-04
2.8383205,8.6988e-04
2.8391926,6.9190e-04
2.8398869,4.0049e-03
2.8438942,2.9989e-03
2.8468981,9.0031e-04
2.8478007,3.0506e-03
2.8508537,3.5378e-03
2.8543937,5.0084e-04
2.8548970,5.0754e-04
2.8554068,1.4178e-02
2.8695879,5.0377e-04
2.8700941,3.6038e-04
2.8704569,1.2396e-02
2.8828559,1.2554e-03
2.8841138,2.5981e-03
2.8867145,1.4217e-03
2.8881385,5.4525e-04
2.8886862,5.4979e-04
2.8892381,4.1121e-04
2.8896515,2.1966e-03
2.8918505,5.0916e-04
2.8923619,3.0127e-04
2.8926651,4.2814e-04
2.8930955,1.4534e-03
2.8945513,7.4545e-03
2.9020081,5.6897e-03
2.9077027,1.7040e-03
2.9094090,3.6484e-03
2.9130623,8.0370e-03
2.9211018,4.9159e-03
2.9260201,4.4675e-04
2.9264693,1.6778e-02
2.9432497,3.3297e-03
2.9465818,1.8302e-03
2.9484143,3.4605e-03
2.9518776,6.3635e-03
2.9582436,9.3867e-04
2.9591846,5.1008e-03
2.9642878,1.2524e-03
2.9655426,4.9156e-03
2.9704604,5.1182e-03
2.9755812,3.4811e-03
2.9790647,1.1106e-03
2.9801803,6.7680e-04
2.9808593,4.3609e-04
2.9812975,1.3198e-03
2.9826214,4.8647e-03
2.9874885,1.4912e-03
2.9889822,9.2568e-04
2.9899101,1.6896e-03
2.9916022,4.9142e-03
2.9965186,1.4088e-02
3.0106094,1.1947e-03
3.0118062,1.6751e-03
3.0134838,5.4790e-04
3.0140338,2.8332e-04
3.0143192,4.2419e-04
3.0147457,4.7542e-04
3.0152230,6.6229e-03
3.0218482,8.0575e-04
3.0226562,2.7102e-03
3.0253687,5.1932e-04
3.0258899,5.6000e-04
3.0264521,3.0663e-03
3.0295205,7.1083e-04
3.0302336,7.1340e-03
3.0373700,8.9679e-03
3.0463405,3.9275e-04
3.0467355,7.7029e-04
3.0475080,3.2490e-04
3.0478351,3.0198e-04
3.0481391,3.5645e-04
3.0484977,9.9108e-03
3.0584111,4.7863e-03
3.0631998,6.0540e-03
3.0692585,6.4760e-03
3.0757368,1.8210e-03
3.0775599,3.6881e-03
3.0812504,1.7128e-03
3.0829656,4.0505e-04
3.0833731,3.4749e-04
3.0837228,3.6172e-04
3.0840867,1.7286e-03
3.0858173,3.3274e-04
3.0861523,2.3513e-01
3.3212893,1.6690e-03
3.3229609,1.4006e-02
3.3369694,1.0486e-03
3.3380206,1.4456e-03
3.3394711,1.1141e-03
3.3405876,1.3967e-03
3.3419867,2.0535e-02
3.3625247,3.0017e-04
3.3628271,3.8506e-04
3.3632145,1.1055e-03
3.3643224,7.5265e-04
3.3650775,8.5929e-04
3.3659391,5.5275e-04
3.3664939,4.4853e-04
3.3669446,1.3336e-03
3.3682806,9.9741e-04
3.3692806,1.3344e-03
3.3706174,4.7980e-04
3.3710995,7.7275e-03
3.3788295,6.8889e-04
3.3795209,9.8452e-03
3.3893685,2.1741e-03
3.3915451,3.8012e-03
3.3953488,3.3253e-03
3.3986764,6.4540e-04
3.3993239,3.2059e-04
3.3996468,1.7285e-02
3.4169343,1.1737e-03
3.4181101,1.8318e-02
3.4364338,2.0133e-03
3.4384496,6.6542e-04
3.4391174,2.0785e-02
3.4599049,2.3553e-03
3.4622626,8.2909e-03
3.4705563,1.3192e-03
3.4718778,3.4776e-03
3.4753580,9.3473e-04
3.4762950,8.3529e-04
3.4771328,8.3254e-04
3.4779677,3.7660e-04
3.4783466,1.0435e-03
3.4793923,7.5474e-04
3.4801493,7.2164e-04
3.4808731,9.3834e-04
3.4818134,7.4004e-04
3.4825559,5.4438e-03
3.4880018,2.5324e-03
3.4905365,2.3633e-03
3.4929020,1.9414e-02
3.5123191,5.7164e-04
3.5128932,7.2521e-03
3.5201480,4.4832e-04
3.5205986,6.6516e-03
3.5272527,6.7660e-04
3.5279315,2.1078e-03
3.5300415,2.1405e-03
3.5321844,3.6298e-04
3.5325496,4.2949e-04
3.5329812,3.4281e-04
3.5333261,3.7570e-03
3.5370855,1.1436e-02
3.5485244,6.4434e-04
3.5491712,3.6233e-03
3.5527968,4.0680e-04
3.5532060,7.3484e-04
3.5539432,3.7849e-03
3.5577304,6.2428e-03
3.5639758,2.3101e-03
3.5662882,5.8748e-03
3.5721655,5.1713e-04
3.5726852,9.7155e-04
3.5736592,2.2437e-03
3.5759053,1.2361e-02
3.5882692,7.4955e-04
3.5890214,4.3847e-04
3.5894623,6.4357e-04
3.5901084,3.1382e-04
3.5904243,3.3035e-04
3.5907569,2.0934e-03
3.5928526,3.4144e-04
3.5931962,1.3227e-02
3.6064253,3.3820e-03
3.6098099,3.7072e-04
3.6101825,3.1475e-03
3.6133325,3.4051e-04
3.6136751,6.8946e-03
3.6205723,4.8947e-03
3.6254694,3.1704e-03
3.6286421,2.7655e-03
3.6314099,5.4532e-04
3.6319575,1.5726e-03
3.6335325,1.8784e-02
3.6523216,1.1674e-03
3.6534915,1.0884e-03
3.6545825,4.5569e-04
3.6550403,1.1549e-02
3.6665950,4.4464e-03
3.6710465,2.5949e-03
3.6736438,1.6491e-03
3.6752977,1.8096e-03
3.6771097,5.8286e-04
3.6776946,7.1501e-03
3.6848500,1.5943e-02
3.7007957,2.3207e-04
3.7010295,4.2081e-04
3.7014527,1.4083e-02
3.7155383,7.3764e-03
3.7229171,1.5974e-03
3.7245166,1.2155e-02
3.7366745,2.9638e-03
3.7396410,1.1528e-02
3.7511718,6.7586e-04
3.7518501,9.9173e-03
3.7617700,2.4391e-02
3.7861636,1.8203e-03
3.7879865,1.9814e-03
3.7899704,5.1747e-03
3.7951477,5.1358e-04
3.7956636,1.4718e-03
3.7971375,1.5032e-03
3.7986431,2.5673e-02
3.8243220,1.3134e-02
3.8374591,5.1715e-04
3.8379786,3.2636e-03
3.8412442,2.9719e-02
3.8709660,1.7840e-03
3.8727548,2.8584e-04
3.8730421,4.9512e-03
3.8779957,1.5283e-03
3.8795288,1.0907e-02
3.8904381,9.5363e-04
3.8913941,4.7118e-04
3.8918679,5.2157e-04
3.8923917,8.2545e-03
3.9006486,2.6943e-03
3.9033453,1.3621e-02
3.9169693,4.7276e-04
3.9174445,1.0792e-03
3.9185262,1.8570e-02
3.9370985,3.6034e-04
3.9374611,2.2838e-02
3.9603019,1.3615e-02
3.9739201,1.2086e-03
3.9751341,1.1656e-03
3.9763036,1.0725e-03
3.9773779,1.0091e-03
3.9783909,1.2285e-02
3.9906788,8.9004e-03
3.9995842,4.1627e-04
4.0000029,1.3319e-02
4.0133243,6.7846e-04
4.0140071,9.3726e-04
4.0149469,1.3689e-02
4.0286379,3.0207e-03
4.0316610,1.3018e-02
4.0446849,2.1319e-03
4.0468192,3.9387e-04
4.0472159,1.0871e-02
4.0580893,5.0978e-04
4.0586014,3.8257e-03
4.0624294,8.6787e-03
4.0711136,9.5103e-03
4.0806265,7.7867e-03
4.0884156,1.1166e-03
4.0895343,8.2913e-04
4.0903659,1.0572e-03
4.0914249,4.5927e-03
4.0960202,2.1146e-03
4.0981374,7.5538e-04
4.0988951,1.5490e-02
4.1143880,7.3016e-04
4.1151204,1.3585e-02
4.1287074,1.8007e-03
4.1305108,2.2598e-03
4.1327729,5.5908e-04
4.1333346,3.6688e-04
4.1337037,6.4537e-04
4.1343513,4.8149e-04
4.1348348,5.2186e-04
4.1353588,2.9788e-04
4.1356587,3.2225e-03
4.1388836,3.3849e-03
4.1422710,3.9323e-04
4.1426668,8.9330e-04
4.1435623,1.1222e-02
4.1547861,5.3093e-03
4.1600981,3.9565e-04
4.1604962,6.5763e-04
4.1611562,2.8647e-03
4.1640234,1.7985e-02
4.1820116,1.2260e-03
