time,runtime
0.0000040,1.7934e-03
0.0413160,6.1081e-04
0.0920097,6.4290e-04
0.1090481,7.0639e-04
0.1305525,1.0397e-03
0.1464838,6.3269e-04
0.1628960,6.8533e-04
0.1774687,2.3629e-02
0.2201234,1.4631e-03
0.2365916,7.0989e-04
0.2512739,4.5972e-02
0.3090322,7.0511e-04
0.3236169,9.8329e-03
0.3492037,7.8066e-04
0.3570907,5.5458e-04
0.3748116,5.5470e-02
0.4370368,6.7477e-04
0.4503441,6.0810e-04
0.4655656,4.1106e-02
0.5152166,8.7887e-04
0.5269557,1.1166e-03
0.5433643,3.2036e-02
0.5868525,1.9065e-03
0.6062608,6.8799e-04
0.6213593,8.5247e-04
0.6373959,2.4704e-02
0.6769245,7.5740e-04
0.6966969,7.3212e-04
0.7082500,6.4431e-04
0.7257597,2.7363e-02
0.7633847,9.4963e-04
0.7798960,1.1003e-03
0.8310775,6.8721e-04
0.8438743,7.4190e-04
0.8499720,2.4075e-02
0.8884983,4.6530e-02
0.9572041,4.7715e-04
1.0029621,1.0227e-03
1.0172462,9.5139e-04
1.0340292,6.2586e-04
1.0513507,8.6622e-04
1.1150061,6.7714e-04
1.1227021,6.1281e-04
1.1389288,6.8064e-04
1.1413599,7.9255e-04
1.1495112,5.5063e-04
1.2120754,1.0379e-03
1.2501261,7.9121e-04
1.2669671,1.3442e-03
1.2848163,6.2347e-04
1.3196408,9.3948e-04
1.3220628,6.2886e-04
1.3492658,6.5128e-04
1.3586391,2.2590e-02
1.4039639,1.6946e-02
1.4305816,7.5697e-04
1.4502083,7.3287e-04
1.4682305,6.4004e-04
1.5020690,5.8022e-04
1.5227237,9.6677e-04
1.5510652,4.1437e-02
1.6081840,7.2206e-04
1.6227396,7.0165e-04
1.6676948,9.3807e-04
1.6837778,1.5068e-02
1.7256743,9.1116e-04
1.7395828,7.1810e-04
1.7821106,7.9550e-04
1.7853796,6.4321e-04
1.7877539,6.3414e-04
1.8020387,5.8383e-04
1.8112614,5.2986e-03
1.8629794,5.1172e-03
1.8772655,6.7473e-04
1.9131705,8.3890e-04
1.9228511,1.9010e-02
1.9445895,8.0250e-04
1.9576342,6.6643e-04
2.0038497,1.6785e-02
2.0473375,8.0008e-04
2.0605171,1.9584e-02
2.0825179,6.4388e-04
2.0848207,8.8872e-04
2.0959098,6.6264e-04
2.1234694,6.7122e-04
2.1285312,6.7214e-04
2.1360905,6.6205e-04
2.1382668,1.5675e-02
2.1651740,7.5587e-04
2.1674035,5.9521e-04
2.2111924,6.2829e-04
2.2352855,1.6770e-02
2.2683506,8.7216e-04
2.2836325,6.3393e-04
2.2863853,1.8984e-02
2.3171406,5.8991e-04
2.3210568,6.3244e-04
2.3236489,6.6387e-04
2.3435855,4.0846e-02
2.4472067,7.0885e-04
2.4495459,7.4051e-04
2.4698985,1.0302e-02
2.4821904,6.9037e-04
2.5028682,7.5658e-04
2.5157163,6.8846e-04
2.5200768,1.2587e-02
2.5420291,7.4212e-04
2.5444224,7.4180e-04
2.5538194,6.3591e-04
2.5572827,7.0670e-04
2.5596108,6.1809e-04
2.5724854,6.0188e-04
2.5838547,8.9761e-04
2.6035349,7.6412e-04
2.6164408,1.3130e-02
2.6312039,6.7004e-04
2.6650131,6.7220e-04
2.7234781,8.1367e-04
2.7618876,1.0006e-03
2.7666111,1.4015e-02
2.7890549,8.6296e-04
2.7918441,6.6654e-04
2.8229065,6.4191e-04
2.8381455,6.5445e-04
2.8836665,4.0441e-02
2.9261928,8.9107e-04
2.9293694,6.6933e-04
2.9317300,1.1887e-03
2.9345980,2.9823e-02
2.9660308,6.8891e-04
2.9768660,5.7559e-04
2.9870720,4.3062e-03
2.9929495,2.2686e-02
3.0375278,1.9931e-02
3.0591562,9.4773e-04
3.0618062,8.0268e-04
3.0641243,9.4499e-04
3.0666938,7.0862e-04
3.0688415,6.4079e-04
3.0712857,8.3808e-04
3.0740054,7.2321e-04
3.0764618,8.4981e-04
3.0788610,5.9540e-04
