time,runtime
1.2601185,7.0001e-04
1.2628406,4.9910e-03
1.2699181,6.8594e-04
1.2725445,7.3319e-04
1.2752436,6.3660e-04
1.2777140,1.0805e-02
1.2906148,7.7587e-04
1.2935181,8.1055e-04
1.2962468,6.6481e-04
1.2988636,1.2207e-02
1.3130738,6.5432e-04
1.3158598,7.6565e-04
1.3184941,6.7181e-04
1.3211658,1.4700e-02
1.3378003,1.7285e-02
1.3570760,7.9039e-03
1.3669891,8.0374e-04
1.3697060,6.4794e-04
1.3720949,2.5258e-02
1.3994588,1.9024e-02
1.4203528,7.3473e-04
1.4230555,7.3554e-04
1.4256583,2.0024e-02
1.4475492,8.2692e-04
1.4500923,7.6541e-04
1.4524685,7.8779e-04
1.4548218,1.7692e-02
1.4741236,1.4966e-02
1.4909403,6.3617e-04
1.4937568,6.1512e-04
1.4964372,6.5371e-04
1.4988930,1.3067e-02
1.5146389,6.9339e-04
1.5173020,8.2853e-04
1.5197067,5.7749e-04
1.5219343,1.7870e-02
1.5417697,9.7526e-04
1.5448003,6.3149e-04
1.5472145,7.1212e-04
1.5498317,3.2796e-02
1.5846864,8.1770e-04
1.5875823,7.7780e-04
1.5901115,6.4616e-04
1.5924863,3.3533e-02
1.6280745,6.9083e-04
1.6305434,6.3433e-04
1.6330959,6.1716e-04
1.6354932,1.5458e-02
1.6530169,7.1680e-04
1.6556908,6.2119e-04
1.6581573,5.9883e-04
1.6606437,9.6750e-03
1.6724262,8.6402e-04
1.6751395,1.9641e-02
1.6973704,8.8521e-04
1.7003912,7.8979e-04
1.7033036,7.1907e-04
1.7059413,1.8147e-02
1.7261839,8.7777e-04
1.7288955,7.0488e-04
1.7314265,6.3898e-04
1.7341218,1.4939e-02
1.7533890,7.3919e-04
1.7560849,6.2373e-04
1.7583592,6.5281e-04
1.7608242,1.5460e-02
1.7781315,9.2557e-04
1.7808130,9.0260e-04
1.7849494,6.1690e-04
1.7872326,1.7311e-02
1.8064327,7.4550e-04
1.8088350,6.7892e-04
1.8112848,6.6347e-04
1.8138875,7.9402e-02
1.8950564,6.7217e-04
1.8977898,7.6215e-04
1.9003122,6.6165e-04
1.9029453,1.9945e-02
1.9246026,6.4754e-04
1.9271460,6.5253e-04
1.9295126,5.7234e-04
1.9317797,3.7689e-02
1.9714179,6.9877e-04
1.9739572,6.1403e-04
1.9763098,5.7351e-04
1.9786320,1.5901e-02
1.9964784,6.9451e-04
1.9990952,7.3649e-04
2.0015671,7.1241e-04
2.0040150,4.3408e-02
2.0497243,7.1249e-04
2.0570824,4.2004e-03
2.0633078,7.0606e-04
2.0657630,2.1174e-02
2.0886285,6.5479e-04
2.0908563,6.8232e-04
2.0930429,5.7619e-04
2.0952005,4.4943e-02
2.1420400,6.7804e-04
2.1443207,6.5808e-04
2.1466596,6.6761e-04
2.1489859,1.9273e-02
2.1700375,7.2499e-04
2.1725228,7.3052e-04
2.1748238,6.3963e-04
2.1770947,4.8085e-02
2.2270725,6.7469e-04
2.2294598,7.0264e-04
2.2318716,6.8872e-04
2.2342618,1.8144e-02
2.2541456,6.6737e-04
2.2563980,1.5899e-02
2.2742703,6.6560e-04
2.2767737,6.3098e-04
2.2789748,7.2038e-04
2.2815146,1.7539e-02
2.3007848,6.5811e-04
2.3032794,7.0181e-04
2.3055389,6.0324e-04
2.3076873,1.5496e-02
2.3250458,6.4658e-04
2.3273854,6.7631e-04
2.3296282,5.8586e-04
2.3318808,1.4168e-02
2.3480093,6.6206e-04
2.3503492,6.0242e-04
2.3525972,5.7320e-04
2.3547678,1.6568e-02
2.3732677,6.5038e-04
2.3755889,6.9953e-04
2.3777890,5.5717e-04
2.3800402,1.5947e-02
2.3982425,7.9031e-04
2.4009831,7.4720e-04
2.4033506,6.1556e-04
2.4058149,1.7466e-02
2.4249573,8.1349e-04
2.4275753,7.3699e-04
2.4299581,6.6628e-04
2.4322898,1.3387e-02
2.4474645,6.2055e-04
2.4517765,7.4053e-04
2.4542553,1.9157e-03
2.4578698,1.9281e-02
2.4789567,7.4868e-04
2.4814610,7.5145e-04
2.4842875,7.2135e-04
2.4868782,1.5084e-02
2.5038605,6.6210e-04
2.5066378,8.2610e-04
2.5093699,5.7342e-04
2.5114722,2.0153e-02
2.5333185,7.4161e-04
2.5359440,6.6846e-04
2.5381584,7.5898e-04
2.5408254,1.9411e-02
2.5621402,7.1513e-04
2.5645924,7.7087e-04
2.5671854,7.2498e-04
2.5697682,4.1592e-02
2.6134889,1.2617e-02
2.6276495,6.6735e-04
2.6301613,6.1009e-04
2.6327970,4.0593e-02
2.6753800,7.4839e-04
2.6778803,7.3776e-04
2.6803787,7.4557e-04
2.6829731,2.4574e-02
2.7094510,8.4430e-04
2.7120051,6.1131e-04
2.7145033,6.7831e-04
2.7169428,2.2711e-02
2.7417874,7.0793e-04
2.7445879,6.9404e-04
2.7473476,6.2520e-04
2.7498608,1.3270e-02
2.7649975,7.0834e-04
2.7676551,6.3759e-04
2.7701423,6.2065e-04
2.7727876,1.4611e-02
2.7895253,7.2156e-04
2.7921517,6.0338e-04
2.7945499,6.2186e-04
2.7968156,1.5112e-02
2.8138320,7.8972e-04
2.8164990,6.4966e-04
2.8188257,5.6972e-04
2.8211601,1.5416e-02
2.8381536,6.7995e-04
2.8405557,6.3157e-04
2.8431129,6.3818e-04
2.8457208,2.0072e-02
2.8678958,6.6722e-04
2.8703799,6.6340e-04
2.8728161,6.0142e-04
2.8751969,3.4790e-02
2.9115736,6.0854e-04
2.9139833,7.4738e-04
2.9165649,6.4748e-04
2.9190619,4.1769e-02
2.9627008,8.7568e-04
2.9656346,7.3156e-04
2.9682286,6.1241e-04
2.9704745,1.5205e-02
2.9876819,9.6757e-03
3.0019109,6.1758e-04
3.0043430,5.6730e-04
3.0066881,2.1957e-02
3.0308597,6.2473e-04
3.0332649,5.1459e-04
3.0356078,5.1250e-04
3.0379229,1.4926e-02
3.0546286,6.1057e-04
3.0569427,5.9796e-04
3.0592823,5.4770e-04
3.0614297,2.1974e-02
3.0852606,7.3920e-04
3.0883830,6.8196e-04
3.0908656,5.7988e-04
3.1071129,2.0447e-02
3.1294832,7.0856e-04
3.1332991,8.0188e-04
3.1358600,7.0112e-04
3.1385038,1.3072e-02
3.1535418,7.8122e-04
3.1561613,7.1838e-04
3.1586475,6.9138e-04
3.1610637,1.7956e-02
3.1809046,7.5439e-04
3.1835468,8.0973e-04
3.1859643,6.3207e-04
3.1882455,9.8596e-03
3.2000468,7.9173e-04
3.2027586,7.5830e-04
3.2052858,7.9770e-04
3.2079909,1.0106e-02
3.2202153,8.5941e-04
3.2231631,7.6947e-04
3.2259908,7.0682e-04
3.2284436,1.6237e-02
3.2466488,6.9231e-04
3.2490530,6.7139e-04
3.2514718,6.0426e-04
3.2537291,1.4822e-02
3.2707264,7.8346e-04
3.2737892,6.3549e-04
3.2763228,6.3417e-04
3.2790270,1.3267e-02
3.2942972,1.1246e-02
3.3075094,5.8360e-04
3.3097265,5.7874e-04
3.3149838,1.2069e-02
3.3288729,7.9635e-04
3.3313770,6.4651e-04
3.3339903,7.8628e-04
3.3367684,9.7128e-03
3.3482795,7.0367e-04
3.3509073,6.1069e-04
3.3532374,5.7512e-04
3.3553920,1.4909e-02
3.3722804,7.3257e-04
3.3749373,6.8970e-04
3.3775945,5.7777e-04
3.3800128,8.4953e-03
3.3904440,7.4825e-04
3.3931167,7.3767e-04
3.3956778,6.8902e-04
3.3984535,1.2411e-02
3.4129291,6.6178e-04
3.4153650,6.6357e-04
3.4178636,5.8789e-04
3.4201407,1.3195e-02
3.4352958,8.3660e-04
3.4380963,7.0222e-04
3.4408803,1.1358e-02
3.4544511,1.0599e-02
3.4669516,6.5094e-04
3.4696586,6.6737e-04
3.4720926,5.4724e-04
3.4744563,1.3271e-02
3.4896035,7.8457e-04
3.4922645,6.2033e-04
3.4947181,6.1515e-04
3.4971330,1.0700e-02
3.5099285,7.0434e-04
3.5122025,5.8189e-04
3.5145774,6.2661e-04
3.5167525,5.8959e-03
3.5247920,7.6121e-04
3.5275002,6.6550e-04
3.5300386,5.5679e-04
3.5323732,1.1207e-02
3.5451512,7.0692e-04
3.5474539,6.3305e-04
3.5496528,5.4642e-04
3.5517268,1.2417e-02
3.5659690,6.5851e-04
3.5681043,6.4389e-04
3.5703242,5.2347e-04
3.5723338,1.3860e-02
3.5880320,7.3757e-04
3.5904810,7.2091e-04
3.5928254,6.3686e-04
3.5951750,1.5044e-02
3.6121862,7.4877e-04
3.6145828,6.5604e-04
3.6169441,5.8995e-04
3.6194453,1.0848e-02
3.6320498,6.6259e-04
3.6344416,5.6419e-04
3.6364782,7.7681e-04
3.6389129,1.2150e-02
3.6528752,6.5065e-04
3.6552887,7.3407e-04
3.6576753,5.3122e-04
3.6596475,1.4013e-02
3.6751833,6.4303e-04
3.6773694,7.2042e-04
3.6798873,7.0008e-04
3.6820986,8.0677e-03
3.6917577,6.7922e-04
3.6940498,6.0628e-04
3.6962876,7.4822e-04
3.6985652,1.4755e-02
3.7151558,6.0829e-04
3.7171643,6.6029e-04
3.7193148,5.5715e-04
3.7214160,6.8579e-03
3.7298889,6.1877e-04
3.7318919,6.5977e-04
3.7339358,5.2680e-04
3.7359083,7.9166e-03
3.7456062,6.9410e-04
3.7480531,1.5469e-02
3.7654579,6.4288e-04
3.7676928,1.3776e-02
3.7931149,6.1477e-04
3.7953043,5.6293e-04
3.7971923,5.9244e-04
3.7994485,7.3212e-03
3.8086078,6.9704e-04
3.8107629,6.6872e-04
3.8130617,1.2447e-02
3.8271372,6.1904e-04
3.8292549,6.4192e-04
3.8317449,5.4467e-04
3.8354990,1.9368e-02
3.8564689,6.4385e-04
3.8586090,7.4243e-04
3.8608823,1.3556e-02
3.8760169,6.2581e-04
3.8783126,6.3320e-04
3.8804202,6.3509e-04
3.8825798,1.1817e-02
3.8960624,9.7847e-04
3.8985431,6.2072e-04
3.9006553,5.9002e-04
3.9027393,1.0182e-02
3.9144952,6.7631e-04
3.9166532,1.3229e-02
3.9313822,5.8728e-04
3.9334610,5.6588e-04
3.9357133,5.5996e-04
3.9376273,1.4523e-02
3.9538958,7.6960e-04
3.9561853,5.8699e-04
3.9583275,5.5277e-04
3.9604907,1.1082e-02
3.9732785,6.3179e-04
3.9754381,6.1254e-04
3.9776917,5.7039e-04
3.9797316,6.6052e-02
4.0475087,6.1188e-04
4.0498309,7.1902e-04
4.0520449,5.7264e-04
4.0543017,3.1505e-02
4.0872869,1.4913e-02
4.1037183,6.0533e-04
4.1057959,5.6179e-04
4.1079073,8.7187e-04
4.1102839,6.6865e-04
4.1123004,6.3079e-04
4.1143332,5.9583e-04
4.1162891,5.5266e-04
4.1182265,6.7756e-04
4.1203032,6.2682e-04
4.1223874,6.0742e-04
4.1244898,5.8553e-04
4.1264315,1.1312e-02
4.1393743,1.7284e-02
4.1586337,1.6849e-02
4.1770477,1.2677e-02
4.1912456,1.7397e-02
4.2103982,6.7590e-04
4.2128849,7.3114e-04
4.2150197,6.0669e-04
4.2241030,2.2518e-02
4.2532840,7.5041e-04
4.2554626,6.4595e-04
4.2576518,6.7194e-04
4.2598600,1.9076e-02
4.2806859,7.5441e-04
4.2830076,6.5788e-04
4.2855930,5.2083e-04
4.2874937,1.6551e-02
4.3055048,6.7561e-04
4.3077669,6.5909e-04
4.3100076,6.0362e-04
4.3119750,1.6715e-02
4.3305902,6.8533e-04
4.3329167,7.4518e-04
4.3355284,5.3180e-04
4.3380837,1.2298e-02
4.3520947,6.5182e-04
4.3544259,6.1796e-04
4.3563747,5.5155e-04
4.3584876,1.2002e-02
4.3720441,7.0804e-04
4.3742838,7.1059e-04
4.3765354,7.0834e-04
4.3789210,1.5855e-02
4.3962760,9.2234e-04
4.3985772,5.9454e-04
4.4007602,6.0461e-04
4.4029222,1.5374e-02
4.4197340,6.0552e-04
4.4220214,5.6919e-04
4.4239511,5.1515e-04
4.4259620,1.3034e-02
4.4403033,1.6940e-02
4.4587946,7.1718e-04
4.4612904,6.9170e-04
4.4636230,6.5834e-04
4.4658031,8.1743e-03
4.4756260,6.1654e-04
4.4778590,5.8096e-04
4.4797006,5.3482e-04
4.4813976,1.4005e-02
4.4967074,6.0915e-04
4.4989338,6.4274e-04
4.5008502,6.6130e-04
4.5028839,1.2169e-02
4.5166025,7.6657e-04
4.5188570,6.0610e-04
4.5210242,5.1944e-04
4.5230904,5.9023e-03
4.5305877,6.0642e-04
4.5324636,5.7296e-04
4.5342937,5.9320e-04
4.5361009,1.1839e-02
4.5496588,7.1580e-04
4.5516973,5.7799e-04
4.5536284,6.4035e-04
4.5555940,8.5619e-03
4.5655866,6.6294e-04
4.5676141,5.7650e-04
4.5696363,5.5954e-04
4.5718017,9.3536e-03
4.5823240,6.9721e-04
4.5842586,6.0584e-04
4.5860147,6.2638e-04
4.5879383,9.5851e-03
4.5990500,7.3197e-04
4.6011558,6.8609e-04
4.6033950,5.1713e-04
4.6052575,1.3272e-02
4.6197886,1.3231e-02
4.6343460,6.2819e-04
4.6362920,6.1177e-04
4.6380506,5.9571e-04
4.6400104,1.2118e-02
4.6534843,1.5835e-02
4.6708250,9.1943e-04
4.6730914,6.3173e-04
4.6751404,6.0397e-04
4.6769109,1.5307e-02
4.6937246,7.8231e-04
4.6958542,6.3071e-04
4.6979198,5.9007e-04
4.6997495,9.1194e-03
4.7105446,5.8117e-04
4.7123685,5.7133e-04
4.7144036,5.7454e-04
4.7162323,1.1249e-02
4.7288518,6.3142e-04
4.7309375,7.0844e-04
4.7330084,1.6018e-02
4.7506256,1.5080e-02
4.7672696,7.2788e-04
4.7694354,5.3632e-04
4.7714043,5.9106e-04
4.7735939,1.5168e-02
4.7901621,1.9376e-02
4.8110275,5.8409e-04
4.8131223,5.4731e-04
4.8149056,5.5737e-04
4.8166294,1.1186e-02
4.8293028,1.2561e-02
4.8433657,6.3463e-04
4.8454056,5.9781e-04
4.8475218,5.9325e-04
4.8495741,1.4955e-02
4.8660059,7.5064e-04
4.8680291,7.6658e-04
4.8703585,1.2567e-02
4.8843069,7.5827e-04
4.8865514,5.8209e-04
4.8886504,6.1479e-04
4.8906851,3.7576e-02
4.9298439,7.0926e-04
4.9322405,8.0362e-04
4.9344521,5.8820e-04
4.9366627,2.9513e-02
4.9676657,5.7977e-04
4.9696798,6.1146e-04
4.9720120,6.7925e-04
4.9740844,3.5208e-02
5.0109344,6.5303e-04
5.0132704,9.0262e-04
5.0159287,6.0247e-04
5.0179205,2.8395e-02
5.0479693,8.9250e-04
5.0503163,5.7451e-04
5.0524487,6.9753e-04
5.0550351,2.8460e-02
5.0850587,6.5812e-04
5.0872812,6.6522e-04
5.0894942,6.7605e-04
5.0916824,4.1125e-02
5.1344442,1.0129e-03
5.1368537,1.4353e-02
5.1527562,1.2931e-02
5.1670785,1.3656e-02
5.1823449,6.2549e-04
5.1846986,7.2100e-04
5.1869884,5.1987e-02
5.2408104,7.2102e-04
5.2430906,7.5130e-04
5.2455454,6.6080e-04
5.2478523,1.8403e-02
5.2694626,7.5155e-04
5.2721400,9.7213e-04
5.2745900,1.7208e-02
5.2938080,1.9380e-02
5.3147359,9.9049e-03
5.3265510,8.4645e-04
5.3295202,1.8913e-02
5.3503199,3.3365e-02
5.3853607,7.3580e-04
5.3879189,6.7601e-04
5.3901300,1.6257e-02
5.4083252,1.7344e-02
5.4277406,1.2165e-02
5.4415102,7.2282e-04
5.4438772,5.9466e-04
5.4462047,5.8850e-04
5.4483843,1.9275e-02
5.4694133,6.6986e-04
5.4717059,6.4480e-04
5.4740109,5.7658e-04
5.4759841,1.5014e-02
5.4926891,6.6516e-04
5.4949384,7.3171e-04
5.4975638,6.1930e-04
5.4999118,7.5407e-04
5.5022788,7.5169e-04
5.5048919,6.6656e-04
5.5072083,7.7059e-04
5.5097342,7.6282e-04
5.5123138,5.8893e-04
5.5145612,6.0606e-04
5.5167093,6.5070e-04
5.5189095,6.7506e-04
5.5210881,6.8605e-04
5.5230937,1.2648e-02
5.5373235,6.9424e-04
5.5395360,6.7261e-04
5.5417314,6.1337e-04
5.5437398,1.1542e-02
5.5568724,6.8033e-04
5.5610938,7.4241e-04
5.5634065,6.0577e-04
5.5656624,1.3044e-02
5.5804162,4.0580e-02
5.6228590,6.5211e-04
5.6251893,6.2470e-03
5.6329856,1.5736e-02
5.6505570,6.9432e-04
5.6527281,1.1292e-02
5.6657529,6.2900e-04
5.6677995,6.3175e-04
5.6699481,6.2486e-04
5.6719646,1.0485e-02
5.6842842,5.6460e-04
5.6861811,1.0895e-02
5.6985188,6.3390e-04
5.7005968,6.2090e-04
5.7027135,5.5494e-04
5.7047153,8.6150e-03
5.7152295,7.9736e-04
5.7173572,6.0047e-04
5.7193089,6.0676e-04
5.7213416,1.2945e-02
5.7358346,1.1459e-02
5.7488060,6.2129e-04
5.7509241,6.3569e-04
5.7531648,5.4138e-04
5.7549720,1.0539e-02
5.7671313,6.4087e-04
5.7692904,6.1348e-04
5.7713532,6.2923e-04
5.7734742,7.6880e-03
5.7826986,6.4645e-04
5.7856770,7.1689e-04
5.7879314,6.6896e-04
5.7900524,1.7087e-02
5.8086543,7.4598e-04
5.8113074,7.4012e-04
5.8139243,6.0831e-04
5.8160305,3.5186e-03
5.8210559,5.5143e-04
5.8230376,5.1260e-03
5.8294544,6.6584e-04
5.8315854,5.7057e-04
5.8335772,5.4561e-04
5.8357368,7.5771e-03
5.8445401,6.7006e-04
5.8467255,6.1469e-04
5.8489585,5.8013e-04
5.8509393,3.7518e-03
5.8561273,6.2214e-04
5.8582587,6.1345e-04
5.8602738,7.1506e-04
5.8625007,8.8813e-03
5.8730669,6.5282e-04
5.8749824,6.1578e-04
5.8770375,6.8515e-04
5.8789487,6.0576e-03
5.8865981,6.4772e-04
5.8886395,5.3183e-04
5.8906693,5.4120e-04
5.8927555,5.1422e-03
5.8992791,6.4094e-04
5.9013476,6.2028e-04
5.9033017,5.9637e-04
5.9052806,1.2071e-02
5.9189219,1.6309e-02
5.9367838,6.2887e-04
5.9388657,6.7413e-04
5.9410768,6.4412e-04
5.9432669,3.4276e-02
5.9789634,7.1356e-04
5.9812112,5.3612e-04
5.9832425,1.5771e-02
6.0003691,6.2418e-04
6.0024815,6.8869e-04
6.0047812,6.0865e-04
6.0070748,1.6241e-02
6.0249019,1.5927e-02
6.0422406,7.6289e-04
6.0443363,6.1394e-04
6.0464025,6.7052e-04
6.0483360,6.4774e-03
6.0561199,7.0279e-04
6.0583267,5.7335e-04
6.0602903,3.7993e-02
6.0999165,6.8633e-04
6.1019359,6.9407e-04
6.1040144,6.0536e-04
6.1062145,7.8132e-03
6.1154790,6.2520e-04
6.1173935,6.8241e-04
6.1194291,6.6603e-03
6.1279063,2.3304e-02
6.1527290,6.6781e-04
6.1550593,6.2201e-04
6.1570878,6.1097e-04
6.1591043,2.6363e-02
6.1869092,8.7387e-04
6.1893396,6.7676e-04
6.1914325,5.7304e-04
6.1935697,1.2461e-02
6.2074914,6.8500e-04
6.2096314,5.5269e-04
6.2119908,5.5503e-04
6.2140265,6.7462e-03
6.2224555,6.2491e-04
6.2247415,6.6777e-04
6.2268701,5.3236e-04
6.2291527,7.7126e-03
6.2385359,6.4971e-04
6.2406187,5.5675e-04
6.2424746,9.6473e-04
6.2448974,5.0488e-03
6.2514148,7.0910e-04
6.2537088,6.8912e-04
6.2559662,6.6557e-04
6.2580814,1.6076e-02
6.2756815,6.0164e-04
6.2776904,1.6365e-02
6.2958722,6.3722e-04
6.2979951,7.4273e-04
6.3003292,8.1691e-04
6.3024559,8.1429e-03
6.3122320,6.8009e-04
6.3144312,5.9769e-04
6.3164272,1.4215e-02
6.3321052,6.2504e-04
6.3345890,6.6198e-04
6.3369746,6.0958e-04
6.3390942,4.5292e-02
6.3857784,7.7620e-04
6.3879681,6.4857e-04
6.3899040,5.9368e-04
6.3920441,1.0210e-02
6.4039845,8.3840e-04
6.4060225,7.3644e-04
6.4079866,6.7626e-04
6.4099731,1.1123e-02
6.4223289,6.4537e-04
6.4249291,9.7107e-03
6.4361334,6.5806e-04
6.4381075,6.7737e-04
6.4402790,6.5664e-04
6.4422927,1.8249e-02
6.4620323,6.5942e-04
6.4640045,6.7139e-04
6.4661417,1.8512e-02
6.4863000,6.7297e-04
6.4884548,6.4413e-04
6.4903698,9.3839e-04
6.4927278,1.5107e-02
6.5091996,6.7267e-04
6.5112562,6.8764e-04
6.5132971,6.0825e-04
6.5152073,1.4715e-02
6.5314317,6.6308e-04
6.5336065,7.5120e-04
6.5358782,5.6344e-04
6.5378742,2.2000e-02
6.5614576,6.1476e-04
6.5635357,7.2522e-04
6.5659003,7.1886e-04
6.5680761,4.3996e-02
6.6137314,6.7167e-04
6.6159401,5.9423e-04
6.6179042,5.9170e-04
6.6202445,7.4486e-03
6.6293793,6.6284e-04
6.6314950,6.2265e-04
6.6336350,5.6192e-04
6.6356826,6.2190e-03
6.6434312,6.5389e-03
6.6516795,1.0247e-03
6.6543546,6.0429e-04
6.6563473,7.2019e-04
6.6585112,1.5184e-02
6.6755195,7.0122e-04
6.6780992,7.6528e-04
6.6807518,1.4647e-02
6.6968622,6.8574e-04
6.6988616,8.0376e-04
6.7010503,6.7979e-04
6.7030082,1.1959e-02
6.7164102,5.8793e-04
6.7185674,1.2919e-02
6.7331777,5.6432e-04
6.7351813,1.2848e-02
6.7494221,1.8034e-02
6.7690902,7.2969e-04
6.7712450,5.7356e-04
6.7733369,1.1757e-02
6.7865787,1.3604e-02
6.8016300,6.2376e-04
6.8035283,6.0426e-04
6.8056531,8.5417e-03
6.8158484,1.2500e-02
6.8299227,6.0558e-04
6.8320131,5.5227e-04
6.8341613,1.0401e-02
6.8461189,1.5385e-02
6.8633304,6.5071e-04
6.8733277,6.7067e-04
6.8755312,5.2635e-03
6.8823237,5.8340e-04
6.8844795,4.8698e-03
6.8908672,6.9480e-04
6.8931689,6.9025e-04
6.8954153,6.3455e-04
6.8974924,7.3733e-03
6.9062696,6.2440e-04
6.9082165,6.0415e-04
6.9101810,5.3189e-04
6.9119396,6.2501e-03
6.9195933,6.2210e-04
6.9215217,5.6572e-04
6.9235339,5.8827e-04
6.9254861,4.6010e-03
6.9314790,5.8586e-04
6.9336567,6.9581e-04
6.9357848,6.0576e-04
6.9377770,6.1665e-03
6.9457798,6.4029e-04
6.9479504,7.1460e-04
6.9502969,6.1032e-04
6.9524846,3.3732e-03
6.9571862,6.0456e-04
6.9590073,6.2564e-04
6.9609299,5.5580e-04
6.9628515,9.7459e-03
6.9740114,6.5569e-04
6.9763284,7.6063e-04
6.9786978,6.4087e-04
6.9808226,9.2762e-03
6.9913702,5.8487e-04
6.9932537,6.0473e-04
6.9952826,6.1835e-04
6.9974585,1.4024e-02
7.0131969,6.3098e-04
7.0152760,6.2238e-04
7.0173292,6.6071e-04
7.0195379,3.0188e-02
7.0513239,1.2675e-02
7.0653872,7.2059e-04
7.0679355,8.7628e-04
7.0705447,8.2669e-03
7.0804534,5.9820e-04
7.0827451,6.1809e-04
7.0849314,6.0972e-04
7.0872707,1.3005e-02
7.1017623,7.6937e-04
7.1038322,5.7735e-04
7.1058674,5.3393e-04
7.1079292,1.1792e-02
7.1211691,7.0077e-04
7.1233826,8.3386e-04
7.1257453,5.5519e-04
7.1275601,1.4313e-02
7.1433206,7.8106e-04
7.1455112,6.8146e-04
7.1475554,5.7589e-04
7.1496868,1.2207e-02
7.1635170,7.4808e-04
7.1657343,9.9592e-03
7.1772928,6.0491e-04
7.1793184,6.6591e-04
7.1814775,5.4112e-04
7.1833892,1.2173e-02
7.1971202,7.0142e-04
7.1993790,5.7980e-04
7.2012768,5.6372e-04
