time,runtime
0.0022213,1.1609e-03
0.0319357,7.3563e-04
0.0721809,6.2756e-04
0.1143716,6.3100e-04
0.1327175,7.4365e-04
0.1507729,7.6409e-04
0.1667059,6.7684e-04
0.1974154,9.0046e-04
0.2227102,7.1456e-04
0.2341035,8.4949e-04
0.2449159,6.8328e-04
0.2622223,6.1128e-04
0.2811517,6.5333e-04
0.3107948,7.5630e-04
0.3531563,4.1812e-03
0.3587462,9.5918e-04
0.3796863,6.5908e-04
0.3860466,7.3826e-04
0.4122290,7.3488e-04
0.4199400,7.6205e-04
0.4410031,7.3964e-04
0.4606550,6.3597e-04
0.4704335,7.2057e-04
0.4895239,6.9364e-04
0.5017703,7.0626e-04
0.5038821,7.7482e-04
0.5159410,7.7078e-04
0.5378500,6.7091e-04
0.5399259,5.8398e-04
0.5512878,5.7245e-04
0.5533680,6.9065e-04
0.5554386,5.9645e-04
0.5660902,6.5676e-04
0.5809236,6.1097e-04
0.5827760,6.6323e-04
0.5997580,6.5099e-04
0.6017642,7.1027e-04
0.6146519,7.2865e-04
0.6310097,6.3131e-04
0.6463450,6.8923e-04
0.6484207,6.7992e-04
0.6603041,6.1759e-04
0.6711855,8.6593e-04
0.6919545,6.4249e-04
0.7188014,6.4170e-04
0.7303233,7.0024e-04
0.7445934,7.2608e-04
0.7571058,9.8704e-04
0.7782745,7.3587e-04
0.7902119,3.4490e-02
0.8422462,1.1648e-03
0.8567578,5.6622e-04
0.8754997,7.1500e-04
0.9040756,7.6803e-04
0.9178196,5.9681e-04
0.9305190,6.3234e-04
0.9623521,7.3253e-04
0.9825079,9.6900e-04
1.0196623,6.6772e-04
1.0364146,6.5401e-04
1.0614614,7.3376e-04
1.0809587,7.1436e-04
1.0829207,8.9591e-04
1.0995079,7.7593e-04
1.1165130,8.5775e-04
1.1410258,7.9169e-04
1.1625937,6.6217e-04
1.1696519,1.0438e-03
1.1817831,5.9215e-04
1.1948242,4.3501e-03
1.2007203,6.3814e-04
1.2029436,5.4987e-04
1.2226709,3.6771e-03
1.2278970,8.1096e-04
1.2441624,7.7895e-04
1.2462304,6.3387e-04
1.2577626,7.2939e-04
1.2599425,7.2707e-04
1.2845248,6.3632e-04
1.3007151,6.5403e-04
1.3168310,6.3339e-04
1.3386477,5.8805e-04
1.3551826,6.0057e-04
1.3655807,6.0827e-04
1.3675181,7.0181e-04
1.3833500,6.0143e-04
1.4006913,7.5069e-04
1.4031377,6.7886e-04
1.4279269,5.8669e-04
1.4419039,5.5216e-04
1.4704016,9.1278e-04
1.4862692,7.8979e-04
1.4888519,1.0515e-03
1.4910595,5.6780e-04
1.4930691,6.5583e-04
1.5099896,6.8164e-04
1.5295275,6.2594e-04
1.5384598,5.5782e-04
1.5521051,6.8765e-04
1.5625770,1.0953e-03
1.5700564,6.8125e-04
1.5823662,5.4196e-04
1.5927223,6.6830e-04
1.5947437,7.3516e-04
1.6073353,6.5089e-04
1.6273582,6.2192e-04
1.6351947,7.1021e-04
1.6515683,7.2336e-04
1.6681956,7.6637e-04
1.6702920,6.2406e-04
1.6881651,5.7957e-04
1.6982926,8.3880e-04
1.7169349,6.5559e-04
1.7289828,6.5298e-04
1.7487347,7.5153e-04
1.8051960,5.9912e-04
1.8094307,1.5422e-03
1.8309344,1.0864e-03
1.8628777,5.8777e-04
1.8777770,6.6873e-04
1.8944782,6.5149e-04
1.8967565,5.5943e-04
1.9202535,7.1832e-04
1.9577703,6.2585e-04
1.9597012,1.3967e-03
1.9844607,7.5633e-04
1.9863722,7.6666e-04
1.9884220,6.6678e-04
2.0156422,5.5879e-04
2.0185912,1.5102e-03
2.0216980,1.1402e-03
2.0247996,7.6911e-04
2.0377297,7.0550e-04
2.0583549,5.6939e-04
2.0771587,7.4449e-04
2.1056609,6.4420e-04
2.1193566,6.4215e-04
2.1317017,8.9230e-04
2.1338592,6.8323e-04
2.1437399,8.4938e-04
2.1460657,7.5434e-04
2.1549940,6.8556e-04
2.1572127,1.4071e-03
2.1642404,6.1534e-04
2.1664872,6.2956e-04
2.1893260,7.4019e-04
