time,runtime
11.7055302,3.0386e-04
11.7337828,1.7488e-04
11.7380342,2.2230e-04
11.7510271,1.7011e-04
11.7607307,6.2066e-04
11.7723637,1.9248e-04
11.7817860,1.7524e-04
11.7953520,2.6146e-04
11.8047495,2.1854e-04
11.8184109,2.3171e-04
11.8313742,2.7031e-04
11.8401537,1.4955e-03
11.8433151,2.5086e-04
11.8452234,1.7865e-04
11.8470917,2.9262e-04
11.8655119,3.5269e-04
11.8676767,2.4307e-04
11.8763571,2.6223e-04
11.8915796,3.3489e-04
11.8940611,3.9116e-04
11.9033766,1.8922e-04
11.9136086,2.8406e-04
12.0112810,2.8019e-04
12.0455837,2.0950e-04
12.0576687,5.0995e-04
12.0712576,2.9327e-04
12.1077013,2.2589e-04
12.1175261,2.9846e-04
12.1351852,2.2912e-04
12.1463776,2.3222e-04
12.1580925,3.4792e-04
12.1808920,3.6870e-04
12.2127237,2.2157e-04
12.2265186,3.9403e-04
12.2424736,1.8341e-04
12.2448997,2.4588e-04
12.2743702,2.7144e-04
12.2993507,2.0594e-04
12.3283710,3.3243e-04
12.3418961,9.7867e-04
12.3671169,2.7124e-04
12.3873386,2.8828e-04
12.3895388,1.8699e-04
12.4078989,1.6271e-04
12.4197102,2.9166e-04
12.4408865,2.1799e-04
12.4590855,3.6959e-04
12.4695873,2.2453e-04
12.4829350,1.6835e-04
12.4920959,3.5792e-04
12.4939880,1.8923e-04
12.4964571,2.0048e-04
12.5138626,1.8603e-04
12.5315266,2.9657e-04
12.5451946,2.6817e-04
12.5488558,2.3222e-04
12.5798645,2.1935e-04
12.5931730,3.1713e-04
12.6074295,3.6732e-04
12.6362667,2.5994e-04
12.6536827,3.1897e-04
12.6718893,1.9194e-04
12.6862965,2.2522e-04
12.6988649,2.6092e-04
12.7208853,1.8529e-04
12.7227659,1.9739e-04
12.7317371,2.5613e-04
12.7414646,2.4729e-04
12.7603378,2.8927e-04
12.7623329,2.6836e-04
12.8025475,1.9637e-04
12.8249273,2.0201e-04
12.8627691,2.2727e-04
12.8876143,1.6761e-04
12.8893499,2.5410e-04
12.8912258,2.1948e-04
12.9052858,2.4411e-04
12.9341364,3.1759e-04
12.9504089,2.3667e-04
12.9719696,3.3076e-04
12.9744406,3.6047e-04
12.9868765,3.7882e-04
13.0180960,3.5870e-04
13.0339956,2.4797e-04
13.0483561,1.8999e-04
13.0629034,3.4859e-04
13.0652304,1.8024e-04
13.0672064,1.7224e-04
13.0785608,2.3966e-04
13.0805817,1.7646e-04
13.0982246,2.4939e-04
13.1339226,2.5918e-04
13.1359510,2.0261e-04
13.1485090,2.5945e-04
13.1701765,2.8384e-04
13.1987190,2.4040e-04
13.2152777,3.2144e-04
13.2382126,2.9060e-04
13.2632523,2.0406e-04
13.2792835,2.1753e-04
13.2814074,2.1951e-04
13.2956781,1.9577e-04
13.3070307,2.3014e-04
13.3233433,2.2289e-04
13.3541679,3.0303e-04
13.3684378,2.3155e-04
13.3881884,2.7026e-04
13.4086399,2.2746e-04
13.4330530,3.6974e-04
13.4546413,3.4943e-04
13.4694386,2.4342e-04
13.4978743,6.3223e-04
13.5233898,2.1873e-04
13.5433140,2.2425e-04
13.5454426,2.5960e-04
13.5605268,1.7737e-04
13.5847712,3.5539e-04
13.5870447,2.1530e-04
13.5887299,1.8158e-04
13.6037025,2.0857e-04
13.6055555,1.8538e-04
13.6073961,1.6715e-04
13.6090536,3.0705e-04
13.6107931,1.6078e-04
13.6130657,2.0514e-04
13.6196890,1.8697e-04
13.6504641,7.7895e-04
13.6616278,2.4741e-04
13.6638031,2.5440e-04
13.6809683,2.0967e-04
13.6919336,2.1112e-04
13.6939459,2.1455e-04
13.7243757,2.6656e-04
13.7546940,2.7953e-04
13.7567816,2.1491e-04
13.7587709,1.6793e-04
13.7602968,1.6754e-04
13.7762289,1.9368e-04
13.8122816,2.2728e-04
13.8140192,1.8513e-04
13.8334923,2.9348e-04
13.8456593,1.7110e-04
13.8597631,2.5172e-04
13.8714485,2.0096e-04
13.8734217,1.7537e-04
13.8931751,2.7399e-04
13.9012270,2.5793e-04
13.9085350,2.8891e-04
13.9104605,2.6180e-04
13.9209585,2.1320e-04
13.9280701,3.7393e-04
13.9450674,2.2846e-04
13.9707680,2.3643e-04
13.9873610,1.9161e-04
13.9891739,2.3137e-04
13.9914293,1.6222e-04
13.9933462,2.5698e-04
14.0122213,1.8578e-04
14.0139008,1.8070e-04
14.0807877,2.6597e-04
14.0892229,2.7382e-04
14.0910549,1.9755e-04
14.0927324,2.1102e-04
14.1052628,1.8005e-04
14.1068115,1.8097e-04
14.1086960,2.7959e-04
14.1445942,1.9130e-04
14.1551008,1.9711e-04
