time,runtime
0.0123644,8.9193e-03
0.0373565,4.1587e-02
0.0813112,6.6745e-02
0.1712825,7.5044e-04
0.1740900,5.8851e-04
0.1762071,1.6908e-02
0.1963784,1.8331e-02
0.2610232,8.4126e-04
0.2643566,2.1294e-02
0.2900012,1.1176e-02
0.3347290,9.4553e-03
0.3457511,6.6680e-04
0.3481020,7.4781e-03
0.3578320,2.5660e-02
0.4090463,1.0101e-02
0.4212195,1.2981e-02
0.4892656,2.6564e-02
0.5648515,3.0375e-02
0.5969133,1.0475e-03
0.6227335,6.6382e-04
0.6254157,8.0833e-04
0.6289940,2.0223e-02
0.6929906,7.3633e-04
0.6951909,1.4690e-02
0.7118248,6.1883e-04
0.7145369,5.4110e-03
0.7457174,8.8018e-04
0.7487945,2.1854e-02
0.7721819,9.9910e-03
0.8252036,2.9455e-02
0.8566409,3.3123e-03
0.8818521,9.4106e-03
0.8936355,7.5206e-03
0.9327971,1.1947e-02
0.9465222,2.4222e-02
1.0186765,6.5216e-04
1.0215380,1.4173e-02
1.0433335,1.9816e-02
1.0650021,1.4632e-02
1.0817189,9.0317e-04
1.0843725,1.2533e-02
1.0985029,1.0715e-03
1.1010485,1.3524e-02
1.1156751,1.4487e-02
1.1315283,1.7294e-02
1.1515545,1.3604e-02
1.1666236,1.2191e-02
1.1801982,6.2092e-03
1.1879181,2.7053e-02
1.2164309,4.1731e-02
1.2676337,4.4788e-03
1.2736964,7.8103e-03
1.2828994,9.9565e-04
1.2854997,1.2841e-02
1.2998066,5.4190e-04
1.3017966,5.5050e-04
1.3039367,4.8555e-04
1.3068768,9.9488e-03
1.3183191,1.8534e-03
1.3216734,1.4898e-02
1.3382043,1.8373e-03
1.3416203,7.0808e-02
1.4193796,1.2538e-03
1.4221215,1.4293e-03
1.4249585,6.9812e-04
1.4272670,7.5585e-04
1.4293417,5.1345e-04
1.4311150,3.6504e-02
1.4690055,2.5148e-02
1.4955652,2.1432e-02
1.5184689,1.3042e-02
1.5335246,6.3105e-04
1.5354266,2.6216e-02
1.5634309,5.0248e-02
1.6149362,1.2113e-02
1.6286782,1.5328e-03
1.6391236,7.6269e-04
1.6415771,2.0357e-02
1.6636653,2.3161e-02
1.6882026,2.6043e-02
1.7157562,8.2939e-04
1.7178992,2.3668e-02
1.7427667,4.0905e-02
1.7883941,1.0196e-02
1.8000567,6.2400e-04
1.8021847,2.2123e-02
1.8256282,2.5670e-02
1.8526762,7.3033e-04
1.8553367,1.0096e-02
1.8672235,6.6644e-04
1.8697082,4.4845e-02
1.9160242,1.3341e-02
1.9309473,2.1415e-02
1.9536923,2.4168e-02
1.9793885,1.1208e-02
1.9920222,9.1063e-03
2.0024219,2.1095e-02
2.0247884,1.5348e-02
2.0414388,1.1686e-02
2.0545001,6.3432e-04
2.0563867,1.2098e-02
2.0698795,1.1779e-02
2.0832915,2.4996e-02
2.1225982,1.4664e-03
2.1322010,5.0398e-02
2.1840413,3.8799e-02
2.2240953,8.0820e-03
2.2338109,1.9641e-02
2.2547746,6.2232e-04
2.2570534,5.3774e-03
2.2637026,1.9615e-02
2.2848735,3.3903e-02
2.3200972,6.7571e-04
2.3223550,5.3801e-04
2.3245330,6.1674e-04
2.3266037,6.5832e-04
2.3286629,1.2904e-02
2.3432224,1.4769e-02
2.3596597,7.6250e-04
2.3620217,1.3788e-02
2.3774424,1.8613e-02
2.4000769,1.5799e-02
2.4172852,1.5716e-02
2.4345245,3.3242e-02
2.4691768,1.7898e-02
2.4887664,2.7837e-02
2.5231669,1.4566e-02
2.5390639,1.8575e-02
2.5590007,8.2365e-04
2.5616252,6.3410e-04
2.5673964,5.7488e-04
2.5692794,1.6042e-02
2.5874548,7.0217e-04
2.5894902,6.1057e-04
2.5914598,6.7240e-04
2.5985572,7.6527e-04
2.6011238,6.1013e-04
2.6033285,5.7219e-04
2.6052482,7.1310e-04
2.6073890,6.3658e-04
2.6125243,8.6971e-04
2.6154025,7.8960e-04
2.6177678,6.1750e-04
2.6197228,5.9572e-04
2.6220322,9.4372e-03
2.6327181,7.1614e-04
2.6348138,5.8147e-04
2.6366358,1.6042e-02
2.6542978,2.6895e-02
2.6826851,1.3606e-02
2.6976473,6.4355e-04
2.6994774,1.3516e-02
2.7148831,1.5001e-02
2.7312090,5.6938e-04
2.7332528,9.8311e-03
2.7445083,1.9448e-02
2.7665901,7.9732e-03
2.7839675,7.6328e-04
2.7867336,1.5122e-02
2.8036680,1.0960e-02
2.8165259,5.5621e-04
2.8186452,5.5529e-03
2.8254957,1.3006e-02
2.8401456,6.0779e-02
2.9025745,3.6403e-02
2.9404650,7.9843e-04
2.9426148,3.5631e-03
2.9534781,7.7427e-03
2.9704850,6.6165e-04
2.9727879,6.7159e-04
2.9806850,6.5667e-04
2.9836464,2.0437e-02
3.0075095,1.5079e-02
3.0241861,1.9576e-02
3.0462785,1.1111e-02
3.0587451,1.6191e-02
3.0763254,8.1246e-04
3.0784333,5.5418e-03
3.0855813,8.5813e-03
3.0955698,1.0186e-02
3.1090143,1.2177e-02
3.1225703,2.5724e-02
3.1497579,1.4301e-02
3.1655011,1.4027e-02
3.1810634,1.3587e-02
3.1962838,9.8594e-03
3.2076676,1.5080e-02
3.2244389,1.1013e-02
3.2369535,8.7708e-03
3.2472234,1.7520e-02
3.2661498,8.7909e-03
3.2784717,1.3708e-02
3.2937610,7.5179e-03
3.3028090,7.4087e-03
3.3116326,1.1815e-02
3.3250899,1.4988e-02
3.3415430,1.4336e-02
3.3572705,3.9675e-02
3.3984900,2.0076e-02
3.4205458,1.0216e-02
3.4347312,1.2474e-02
3.4485738,2.2293e-02
3.4723539,1.7444e-02
3.4910271,1.7392e-02
3.5098705,1.3064e-02
3.5243137,2.8169e-02
3.5539074,1.6496e-02
3.5909822,3.0648e-02
3.6231647,1.5944e-02
3.6404316,5.7325e-04
3.6422460,8.5048e-03
3.6520827,5.7762e-04
3.6539788,1.4206e-02
3.6696887,1.2122e-02
3.6831079,1.3388e-02
3.6980021,1.9375e-02
3.7194431,1.2132e-02
3.7430298,2.2481e-02
3.7671919,2.1592e-02
3.7967336,4.2605e-02
3.8406644,2.7781e-02
3.8697002,2.6238e-02
3.8972151,9.7704e-03
3.9082983,2.9311e-03
