time,runtime
0.0009657,4.4907e-03
0.0395053,6.7238e-04
0.0937654,4.9118e-04
0.1396200,5.2950e-04
0.1704395,3.8150e-04
0.1954623,6.2085e-04
0.2114843,6.7836e-04
0.2201539,5.6206e-04
0.2598981,6.2904e-04
0.2624472,5.6678e-04
0.2707704,6.9408e-04
0.3378396,2.7581e-03
0.4135945,6.7211e-04
0.4425400,6.6517e-04
0.4791831,5.5701e-04
0.5115483,5.4916e-04
0.5291540,5.6198e-04
0.5646346,5.0210e-04
0.5899438,6.3000e-04
0.6052525,5.3923e-03
0.6162466,4.9301e-04
0.6416473,5.5604e-04
0.6892180,4.9138e-04
0.7755839,9.4113e-04
0.7998251,5.7689e-04
0.8298241,6.8680e-04
0.8322086,7.6604e-04
0.8449482,5.4213e-04
0.8543863,7.0383e-04
0.8598411,5.8355e-04
0.9090497,9.2121e-04
0.9187657,5.5009e-04
0.9499591,6.3073e-04
0.9882899,6.5856e-04
0.9921749,6.1928e-04
0.9939443,5.6483e-04
1.0220686,5.9028e-04
1.0376153,3.5172e-03
1.0440226,5.9174e-04
1.0730165,5.3383e-04
1.1018574,6.0866e-04
1.1406695,7.7748e-04
1.1662887,7.7606e-04
1.1950305,5.2352e-04
1.2040231,6.0383e-04
1.2138242,5.6286e-04
1.2400761,2.1242e-03
1.2788626,5.3754e-04
1.3221730,4.6824e-04
1.3365889,4.7026e-04
1.3902887,5.7180e-04
1.4071341,5.0723e-04
1.4088829,4.6432e-04
1.4223098,1.4911e-03
1.4476799,6.2153e-04
1.4594475,6.4176e-04
1.5045911,5.4826e-04
1.5780635,5.2625e-04
1.5983782,7.1421e-04
1.6326387,5.6965e-04
1.6373572,4.6994e-04
1.6585027,5.8371e-04
1.6782771,6.5941e-04
1.6816090,6.1061e-04
1.7266974,6.6855e-04
1.7564688,6.5632e-04
1.7901610,5.8590e-04
1.8199739,1.2458e-03
1.8811437,5.9347e-04
1.9080994,5.3909e-04
1.9369190,1.0476e-03
1.9839795,5.9928e-04
