time,runtime
0.0464336,7.6056e-03
0.0568614,5.7480e-04
0.0595088,1.3424e-02
0.0786664,3.5156e-02
0.1604275,1.9676e-02
0.1816835,7.9781e-04
0.1844724,1.5097e-02
0.2148498,6.5632e-04
0.2173019,1.1935e-02
0.2309092,9.2105e-04
0.2333559,6.8371e-04
0.2356274,9.5463e-03
0.2600174,1.3952e-02
0.2754114,9.4289e-03
0.2862331,8.0860e-04
0.2884519,2.3324e-02
0.3133574,6.8770e-03
0.3225186,1.4863e-02
0.3391665,5.8776e-04
0.3416814,7.6046e-04
0.3443784,7.2641e-04
0.3471619,6.8236e-04
0.3742037,1.3290e-02
0.3911700,6.3249e-04
0.3996565,1.3935e-02
0.4550007,1.0601e-02
0.4687657,2.2135e-02
0.5174504,2.2893e-02
0.5419051,1.8187e-02
0.5617847,1.7094e-02
0.5803398,1.9373e-02
0.6182148,5.8383e-04
0.6319284,1.8261e-02
0.6583204,2.3266e-02
0.7120414,1.6668e-02
0.7305155,6.6827e-03
0.7387759,1.5202e-02
0.7910136,3.5849e-02
0.8319918,1.0410e-02
0.8441126,1.9089e-02
0.8648592,2.1112e-02
0.8991533,2.3419e-02
0.9243378,2.0091e-02
0.9460787,6.1551e-04
0.9847738,5.9636e-04
0.9870624,9.5010e-02
1.0839143,7.1125e-02
1.1568795,1.2177e-02
1.1706786,1.0984e-02
1.1841296,1.1520e-02
1.1973916,1.3136e-02
1.2207351,1.6264e-02
1.2383887,1.2942e-02
1.2535435,5.2500e-02
1.3078498,5.0240e-02
1.3595045,6.3963e-04
1.3615407,6.7188e-04
1.3690029,1.5151e-02
1.3856385,1.8593e-02
1.4062796,1.1025e-02
1.4189457,1.8283e-02
1.4389501,7.2695e-04
1.4429737,8.8359e-04
1.4454938,5.3375e-04
1.4474754,9.2730e-04
1.4498243,9.6227e-03
1.4633690,8.6812e-04
1.4655050,2.0162e-02
1.4872340,1.1291e-02
1.5002270,1.8307e-02
1.5202932,6.9725e-04
1.5223933,6.7938e-04
1.5250145,6.4034e-04
1.5272058,6.5925e-04
1.5292768,8.3427e-03
1.5392380,6.3909e-04
1.5414053,5.5859e-04
1.5432904,2.0972e-03
1.5515138,1.0223e-03
1.5541514,8.3351e-04
1.5571400,2.8501e-02
1.5871414,5.8856e-04
1.5896796,1.2283e-02
1.6034669,1.1736e-02
1.6167454,7.4693e-04
1.6190662,6.8560e-04
1.6213669,6.3880e-03
1.6293482,9.9888e-03
1.6407138,7.2002e-04
1.6429600,7.7981e-04
1.6451658,6.1020e-04
1.6474007,7.3890e-04
1.6498290,1.9776e-02
1.6715885,6.1087e-04
1.6737560,1.9701e-02
1.6948911,8.4291e-04
1.6976728,7.9211e-04
1.6997989,6.7431e-04
1.7020974,4.9411e-03
1.7089704,5.9629e-04
1.7112107,1.5219e-02
1.7276595,1.1867e-03
1.7302055,1.4066e-02
1.7548617,6.1874e-04
1.7571040,1.5198e-02
1.7736905,1.4917e-02
1.7904493,5.6657e-02
1.8486593,7.5086e-02
1.9251850,5.5062e-04
