time,runtime
0.2301451,7.7018e-04
0.3518301,1.5281e-02
0.3915870,2.5488e-04
0.4279413,3.2689e-02
0.5190071,3.0457e-02
0.5989712,5.9266e-02
0.7218826,4.4725e-02
0.8021905,1.6821e-02
0.8481449,3.6335e-03
0.8694739,1.8121e-03
0.9075470,3.3153e-02
1.0421842,1.1795e-02
1.1038224,2.3688e-02
1.2208545,3.8447e-02
1.3191630,2.5070e-02
1.3766049,1.5586e-02
1.4393330,1.7553e-02
1.4847659,8.8473e-03
1.5137311,6.6319e-03
1.5557660,3.0290e-02
1.6153580,1.8523e-03
1.6849964,1.1997e-02
1.7448531,1.7381e-02
1.8322108,2.5376e-03
1.8637549,9.8945e-03
1.9217201,3.2125e-02
2.0269880,1.8646e-02
2.0905898,1.7287e-02
2.2125542,1.7630e-02
2.2803450,1.9651e-04
2.2996604,4.0722e-03
2.3410709,2.3298e-02
2.4070697,1.4217e-02
2.4636436,9.5970e-04
2.4862700,1.8760e-02
2.5421369,6.6012e-03
2.5750132,1.2423e-02
2.6155140,1.5955e-02
2.7071493,3.3196e-02
2.7829700,3.9141e-02
2.8672025,1.7178e-02
2.9252100,2.7285e-04
2.9411728,4.5342e-03
3.0336163,3.2847e-04
3.0764520,2.6202e-04
3.0955341,3.5745e-04
3.0984504,2.5259e-04
3.1013482,2.2777e-04
3.1209733,2.9466e-04
3.1273248,2.0307e-04
3.1444712,8.3528e-04
3.2440438,2.7996e-04
3.2665999,6.4723e-04
3.2700524,2.9469e-04
3.2726758,3.3112e-04
3.2752104,2.7378e-04
3.2934890,2.7270e-04
3.3098793,2.4179e-04
3.3163095,3.0214e-04
3.3188622,2.0403e-04
3.3213670,1.9701e-04
3.3297844,1.8974e-04
3.3320124,1.9886e-04
3.3343699,2.9534e-04
3.3367848,3.0846e-04
3.3392694,2.9611e-04
3.3418534,2.1076e-04
3.3441932,2.7239e-04
3.3468225,2.4216e-04
3.3490222,2.2981e-04
3.3514845,2.5652e-04
3.3968008,2.7348e-04
3.4388742,3.7061e-04
3.4422953,1.8720e-04
3.4861093,2.1300e-04
3.5380769,3.2587e-04
3.5405617,2.8979e-04
3.5742199,1.0097e-03
3.5886221,2.2884e-04
3.5915165,4.1803e-04
3.6026554,2.1732e-04
3.6192498,2.1706e-04
3.6342912,2.7640e-04
3.6768205,3.8939e-04
3.6961479,3.7434e-04
3.7164042,2.4729e-04
3.7191679,2.4508e-04
3.7217212,2.6145e-04
3.7501969,2.9802e-04
3.7527325,2.2873e-04
3.7548163,2.2833e-04
3.7573245,2.6133e-04
3.7629955,2.5303e-04
