time,runtime
0.0197791,1.1138e-03
0.0357167,2.5806e-04
0.0385897,2.5345e-04
0.0476161,2.6863e-04
0.0504923,1.5684e-04
0.0665636,2.0917e-04
0.0701281,2.2354e-04
0.1092507,1.7958e-04
0.1244372,2.2463e-04
0.1275244,2.6091e-04
0.1300020,2.0071e-04
0.1519443,3.4021e-04
0.1549391,2.2810e-04
0.1574139,1.9423e-04
0.1596558,1.6462e-04
0.1752458,2.3830e-04
0.1873014,1.7255e-04
0.1899436,1.8947e-04
0.1925683,1.7189e-04
0.2070507,2.1845e-04
0.2098332,2.0926e-04
0.2123459,1.8633e-04
0.2151488,1.8236e-04
0.2327762,1.9327e-04
0.2352602,1.9381e-04
0.2377484,2.8987e-04
0.2401715,2.2482e-04
0.2604105,1.8741e-04
0.2753645,2.8256e-04
0.2780531,1.6275e-04
0.2926562,1.5032e-04
0.3079779,1.5618e-04
0.3200354,1.8170e-04
0.3227420,2.1076e-04
0.3257842,1.9876e-04
0.3465274,2.2193e-04
0.3490439,2.1736e-04
0.3519026,1.9739e-04
0.3540508,1.7495e-04
0.4028351,2.2329e-04
0.4149990,2.7549e-04
0.4174084,2.2798e-04
0.4195761,1.8141e-04
0.4222478,1.8167e-04
0.4417602,2.1945e-04
0.4440496,2.0104e-04
0.4464910,2.3615e-04
0.4488404,1.7547e-04
0.4681677,1.5658e-04
0.4702051,1.6339e-04
0.4724667,1.6417e-04
0.4750115,2.2010e-04
0.4915566,2.1406e-04
0.4937953,2.0313e-04
0.4963205,1.4015e-04
0.4983386,1.9575e-04
0.5160820,1.8225e-04
0.5346465,2.0796e-04
0.5372326,3.0293e-04
0.5397207,2.1906e-04
0.5416630,1.5823e-04
0.5562874,3.2235e-04
0.5586259,2.0456e-04
0.5606349,1.6611e-04
0.5626448,1.8539e-04
0.5784823,1.9792e-04
0.5807871,1.9073e-04
0.5943615,2.0757e-04
0.6083717,1.7469e-04
0.6109596,2.3720e-04
0.6242273,2.2554e-04
0.6506157,1.6201e-04
0.6816825,2.1798e-04
0.6837387,2.7419e-04
0.6860912,1.9014e-04
0.7023198,3.3091e-04
0.7051778,2.3108e-04
0.7075979,1.8757e-04
0.7095881,1.8664e-04
0.7307132,1.7887e-04
0.7328265,1.6934e-04
0.7487698,2.1758e-04
0.7509741,1.8609e-04
0.7621457,2.1050e-04
0.7643687,2.0384e-04
0.7664783,2.1637e-04
0.7785170,2.6222e-04
0.7809846,2.3687e-04
0.7839826,1.9897e-04
0.7862384,2.7202e-04
0.8010797,2.5953e-04
0.8034702,1.7741e-04
0.8155427,2.1850e-04
0.8179975,2.7612e-04
0.8202206,2.1581e-04
0.8371169,2.0459e-04
0.8394706,2.6498e-04
0.8416857,2.3466e-04
0.8440868,2.0783e-04
0.8587381,2.1996e-04
0.8610544,2.8408e-04
0.8635011,2.0930e-04
0.8657924,2.2153e-04
0.8881108,2.4974e-04
0.8905948,1.7784e-04
0.8980834,2.7161e-04
0.9007295,1.6685e-04
0.9266233,2.3202e-04
0.9418791,2.3688e-04
0.9447384,2.7781e-04
0.9473461,1.8670e-04
0.9495791,1.6730e-04
0.9600049,1.8720e-04
0.9626198,1.6800e-04
0.9647945,2.0217e-04
0.9667802,1.9827e-04
0.9829786,1.8282e-04
0.9853968,2.0115e-04
0.9875227,2.0898e-04
1.0071235,2.4385e-04
1.0093771,1.8478e-04
1.0246313,1.8537e-04
1.0270371,3.1057e-04
1.0294447,2.7835e-04
1.0403702,2.9053e-04
1.0428370,1.8065e-04
1.0452200,2.5531e-04
1.0472783,2.1091e-04
1.0602311,2.5194e-04
1.0628011,2.3149e-04
1.0649872,2.2116e-04
1.0674418,2.6832e-04
1.0876925,6.7835e-03
1.0969387,2.1093e-04
1.0994229,1.6325e-04
1.1144048,1.9371e-04
1.1290216,1.0983e-03
1.1321816,1.9829e-04
1.1503859,2.6615e-04
1.1619569,2.0850e-04
1.1644063,1.7816e-04
1.1663808,1.8184e-04
1.1684171,2.4220e-04
1.1818893,1.7689e-04
1.1946280,2.5292e-04
1.1970309,2.3653e-04
1.1992072,2.1299e-04
1.2014272,2.2866e-04
1.2145983,1.6825e-04
1.2287406,2.8342e-04
1.2408088,3.1881e-04
1.2431753,1.6843e-04
1.2455603,3.0548e-04
1.2542703,2.6405e-04
1.2563928,2.0967e-04
1.2586300,3.0358e-04
1.2609658,1.7454e-04
1.2770357,2.1106e-04
1.2908518,2.5603e-04
1.2929921,1.9108e-04
1.2950759,1.9995e-04
1.3079493,2.5691e-04
1.3104323,1.9900e-04
1.3281595,2.3123e-04
1.3304133,3.4603e-04
1.3329351,1.9636e-04
1.3456593,1.9440e-04
1.3615448,2.1453e-04
1.3636154,1.8262e-04
1.3659146,2.8600e-04
1.3837186,1.8012e-04
1.3860639,1.9663e-04
1.4052831,1.8386e-04
1.4079841,2.9349e-04
1.4107425,2.5476e-04
1.4132689,3.9114e-04
1.4317051,2.8693e-04
1.4342637,2.5592e-04
1.4367847,2.5034e-04
1.4388772,1.9967e-04
1.4482081,1.8988e-04
1.4505919,2.7390e-04
1.4530646,2.3941e-04
1.4553270,3.2164e-04
1.4712696,2.5714e-04
1.4822825,2.6037e-04
1.4847713,2.4412e-04
1.4873873,2.8380e-04
1.5006559,2.1930e-04
1.5029712,1.8798e-04
1.5053023,2.0173e-04
1.5076364,2.0263e-04
1.5321590,2.2365e-04
1.5349536,2.2260e-04
1.5375490,1.9738e-04
1.5399371,2.3813e-04
1.5550129,1.9437e-04
1.5584623,3.3212e-04
1.5613990,2.0988e-04
1.5756346,2.9225e-04
1.5882055,3.3319e-04
1.5907164,2.1350e-04
1.5929267,2.0184e-04
1.5953577,2.4464e-04
1.6098940,3.4327e-04
1.6124398,1.9816e-04
1.6147248,2.5493e-04
1.6170067,1.7701e-04
1.6399306,2.0336e-04
1.6424166,3.7151e-04
1.6451669,3.4396e-04
1.6476170,2.1686e-04
1.7141331,3.1046e-04
1.7171127,2.8920e-04
1.7290220,2.1292e-04
1.7486967,4.7131e-04
1.7514975,3.6164e-04
1.7541436,2.0789e-04
1.7563422,2.1942e-04
1.7889502,2.4505e-04
1.8085004,2.4890e-04
1.8417288,3.4082e-04
1.8444610,2.2233e-04
1.8471342,2.4453e-04
1.8494037,1.9459e-04
1.8667552,2.6905e-04
1.8690422,2.0352e-04
1.8714756,2.7864e-04
1.8736427,2.1962e-04
1.8913871,2.5560e-04
1.8940818,2.3831e-04
1.9078072,2.0920e-04
1.9101164,2.0439e-04
1.9240160,3.4044e-04
1.9267604,2.3246e-04
1.9290159,2.2332e-04
1.9314549,2.7977e-04
1.9504794,2.2376e-04
1.9528234,2.2402e-04
1.9555657,2.4939e-04
1.9582402,2.4959e-04
1.9741349,3.6410e-04
1.9767848,2.7621e-04
1.9790654,2.3857e-04
1.9813324,2.0954e-04
1.9833249,3.3240e-04
2.0008936,3.4475e-04
2.0033853,2.7257e-04
2.0055707,2.1540e-04
2.0204685,2.9852e-04
2.0375824,2.6627e-04
2.0675910,3.5211e-04
2.0705299,2.3650e-04
2.0728443,2.7877e-04
2.0752990,1.7656e-04
2.0868208,2.6774e-04
2.0897620,1.9727e-04
2.1148143,2.9053e-04
2.1174467,2.2142e-04
2.1198978,2.6905e-04
2.1223104,2.5471e-04
2.1405234,2.2615e-04
2.1427224,2.3678e-04
2.1571774,2.0012e-04
2.1714160,1.9722e-04
2.1739509,1.9082e-04
2.1876554,2.5842e-04
2.1902726,2.7307e-04
2.1927059,1.8712e-04
2.1948926,2.5116e-04
2.2074728,2.6462e-04
2.2099938,2.8069e-04
2.2221737,2.7245e-04
2.2247360,2.1317e-04
2.2270257,2.6106e-04
2.2293425,3.0375e-04
2.2510231,3.2687e-04
2.2685854,2.3804e-04
2.2712834,2.7290e-04
2.2735562,2.6007e-04
2.2944772,2.1574e-04
2.2968550,2.4661e-04
2.2992990,2.2204e-04
2.3016429,2.8427e-04
2.3214717,2.4624e-04
2.3240075,2.2302e-04
2.3263569,2.6031e-04
2.3286402,2.1042e-04
2.3444166,2.5865e-04
2.3588240,3.2337e-04
2.3614085,3.2370e-04
2.3759036,2.0031e-04
2.3781948,3.0251e-04
2.3806522,2.4439e-04
2.3962870,2.6763e-04
2.4095805,2.6721e-04
2.4234743,2.9219e-04
2.4258530,2.2938e-04
2.4282439,2.4831e-04
2.4304283,1.7518e-04
2.4420846,3.2636e-04
2.4444728,3.3060e-04
2.4468491,2.1216e-04
2.4584410,2.2759e-04
2.4609761,3.6656e-04
2.4756327,6.4662e-04
2.4876029,2.4806e-04
2.4902110,2.6443e-04
2.4925485,2.7187e-04
2.5081131,3.4992e-04
2.5106480,2.5609e-04
2.5130672,3.1270e-04
2.5154252,2.2208e-04
2.5332606,3.7063e-04
2.5358355,2.9893e-04
2.5384700,1.9752e-04
2.5406425,2.1704e-04
2.5508142,2.0373e-04
2.5653157,2.8700e-04
2.5678892,2.3956e-04
2.5702403,2.3100e-04
2.5724144,2.0942e-04
2.5931151,1.9817e-04
2.5957189,2.0172e-04
2.5980330,2.0088e-04
2.6004608,2.6606e-04
2.6159627,2.7777e-04
2.6289246,2.2032e-04
2.6314113,3.5899e-04
2.6340053,1.9857e-04
2.6526661,2.3039e-04
2.6552904,1.8661e-04
2.6730142,2.0646e-04
2.6755075,2.4617e-04
2.6778555,2.2121e-04
2.6894836,3.2043e-04
2.6920011,1.7867e-04
2.7084434,3.1214e-04
2.7109039,2.3108e-04
2.7132952,3.0984e-04
2.7158105,2.4277e-04
2.7268832,3.1030e-04
2.7297683,2.2676e-04
2.7323983,2.5374e-04
2.7350674,1.8101e-04
2.7464328,1.9547e-04
2.7489219,2.3835e-04
2.7515373,1.9527e-04
2.7540143,2.3900e-04
2.7675297,2.5029e-04
2.7704086,1.9832e-04
2.7729762,1.9138e-04
2.7889428,3.3069e-04
2.8088732,2.4239e-04
2.8115287,1.8855e-04
2.8140213,1.9414e-04
2.8276861,2.4856e-04
2.8305824,3.6298e-04
2.8677073,2.7421e-04
2.8924623,4.0596e-04
2.8952899,2.3801e-04
2.9021459,2.0274e-04
2.9173656,2.4921e-04
2.9201760,2.1920e-04
2.9227726,1.9107e-04
2.9334886,2.6076e-04
2.9360502,3.5578e-04
2.9741724,3.7834e-04
2.9768221,5.6785e-04
2.9939878,3.2339e-04
3.0201161,2.5033e-04
3.0224526,2.2861e-04
3.0247831,2.3588e-04
3.0271327,2.0498e-04
3.0455701,3.1011e-04
3.0763609,3.2156e-04
3.0953858,2.9171e-04
3.1091337,2.0971e-04
3.1117082,2.4095e-04
3.1343584,2.7176e-04
3.1443024,2.1263e-04
3.1470759,2.3233e-04
3.1637332,2.2396e-04
3.1664774,1.8848e-04
3.1700084,2.1108e-04
3.1724768,2.8599e-04
3.1841564,2.1018e-04
3.1865175,3.7647e-04
3.1889436,2.2395e-04
3.1910918,2.2714e-04
3.2089441,2.4149e-04
3.2246752,3.2429e-04
3.2403989,3.8800e-04
3.2582769,2.2525e-04
3.2607875,1.9659e-04
3.2633100,1.9787e-04
3.2656183,1.8572e-04
3.2775605,2.3543e-04
3.2799304,3.0567e-04
3.2824826,2.7183e-04
3.2852724,2.1027e-04
3.3010976,2.6455e-04
3.3037388,2.7046e-04
3.3063374,3.7979e-04
3.3087947,2.5196e-04
3.3210504,5.3744e-04
3.3236630,2.3401e-04
3.3351898,2.0736e-04
3.3548994,2.2243e-04
3.3571656,1.9331e-04
3.3595781,2.4053e-04
3.3818605,2.2731e-04
3.3845501,3.6922e-04
3.3872843,2.6921e-04
3.3896406,1.9877e-04
3.4092453,2.6736e-04
3.4117079,2.6604e-04
3.4143610,2.1759e-04
3.4167399,2.8123e-04
3.4330571,2.7738e-04
3.4354949,3.3296e-04
3.4381063,2.7695e-04
3.4404731,3.2300e-04
3.4565802,2.0417e-04
