time,runtime
0.0000039,5.2266e-04
0.0406834,5.3409e-04
0.0595352,5.2830e-04
0.0638638,3.9139e-04
0.2592839,6.1953e-04
0.3194081,5.4526e-04
0.3395584,6.5606e-04
0.3492934,5.0133e-04
0.3513458,4.7287e-04
0.3827876,6.4678e-04
0.3855840,7.4837e-04
0.3883213,5.9172e-04
0.3905428,5.2183e-04
0.4233492,7.7293e-04
0.4258164,5.3507e-04
0.4826676,7.0000e-04
0.5098326,6.4799e-04
0.5130255,4.4975e-04
0.5153409,5.2723e-04
0.5297896,5.6384e-04
0.5466286,7.1609e-04
0.6057342,5.5604e-04
0.6489008,6.8269e-04
0.6662582,5.9769e-04
0.6684772,4.7260e-04
0.6705247,6.1996e-04
0.7175724,6.2064e-04
0.7853279,6.4868e-04
0.8216222,4.9923e-04
0.8672844,5.1133e-04
0.8891395,1.0138e-03
0.9070835,5.5298e-04
0.9378459,5.5970e-04
0.9403737,8.4477e-04
0.9430725,4.7259e-04
0.9450979,4.7799e-04
0.9474971,5.7086e-04
0.9525726,6.2542e-04
0.9547275,4.9434e-04
0.9726021,6.1016e-04
0.9750352,5.4120e-04
0.9856495,6.0750e-04
0.9944584,5.8158e-04
1.0280818,4.9681e-04
1.0302150,5.4763e-04
1.0322391,5.5383e-04
1.0653762,6.0624e-04
1.0755417,5.1352e-04
1.0924671,4.9434e-04
1.1133757,4.6135e-04
1.1392230,4.7304e-03
1.1715055,1.8312e-02
1.2124850,5.3906e-04
1.2144518,5.1018e-04
1.2164528,5.1506e-04
1.2185614,5.0138e-04
1.2205448,3.6936e-04
1.2282509,6.0263e-04
1.2305887,5.8527e-04
1.2331948,5.4814e-04
1.2357423,5.5422e-04
1.2451011,6.3496e-04
1.2507256,4.6447e-04
1.2527597,5.1926e-04
1.2660904,5.2246e-04
1.2680237,6.2732e-04
1.3617413,5.1102e-04
1.4117248,7.0611e-04
1.4695010,1.0125e-03
1.5907370,5.0802e-04
1.6117944,5.4824e-04
1.6141275,5.8643e-04
1.6305424,6.1727e-04
1.6332080,4.7291e-04
1.7062112,9.5486e-04
1.7590158,6.3772e-04
1.7860953,6.3744e-03
1.8197559,7.1249e-04
1.8218249,1.7023e-03
1.8339723,9.8943e-04
1.8371556,6.6867e-04
1.8538984,9.2395e-04
1.8819312,1.7516e-03
1.9169962,7.5312e-04
1.9439981,6.5842e-04
1.9463086,5.2685e-03
1.9870720,7.6179e-04
2.0040138,8.3270e-04
2.0497096,7.9227e-04
2.0735435,1.3050e-03
2.0870788,7.6558e-04
2.1187243,6.8636e-04
2.1210725,7.3467e-04
2.1343617,5.4902e-03
2.1412973,6.5808e-04
2.1596403,6.5423e-04
2.1665196,5.0148e-03
2.2090347,2.4518e-03
2.2644520,1.1114e-02
2.3000991,9.0485e-04
2.3179815,7.3179e-04
