time,runtime
0.0310282,4.8343e-03
0.0664547,1.0694e-03
0.0699742,1.8905e-03
0.0934558,1.5870e-03
0.0965737,1.2969e-03
0.1349070,1.5139e-03
0.1389781,1.4557e-03
0.1521545,1.4530e-03
0.1698905,1.2281e-03
0.2531528,1.2546e-03
0.2631200,7.2801e-04
0.2789041,3.4201e-03
0.3558843,9.3353e-04
0.3749147,7.7510e-04
0.4384619,7.4285e-04
0.4483912,7.2509e-04
0.4634425,1.1478e-03
0.5116811,7.7430e-04
0.5138183,1.6465e-03
0.5757605,1.6831e-03
0.5899185,8.0221e-04
0.6278367,7.9544e-04
0.6435978,1.8624e-03
0.6899212,9.8559e-04
0.6960779,8.9518e-04
0.7154316,9.7647e-04
0.7685187,1.0090e-03
0.7711200,8.0201e-04
0.7783144,1.1634e-03
0.8476777,2.0975e-03
0.8510632,8.1151e-04
0.8531345,7.9962e-04
0.9103996,6.9376e-04
0.9197769,8.0883e-04
0.9250164,6.1349e-04
0.9878434,1.1892e-03
1.0340722,8.3291e-04
1.0539206,7.9711e-04
1.0644042,7.5645e-04
1.1008961,7.7413e-04
1.1230396,8.1061e-04
1.1673477,1.4768e-03
1.1922011,1.1356e-03
1.2120533,5.4604e-04
1.2975385,9.5552e-04
1.3218992,9.3549e-04
1.3242666,8.5025e-04
1.3439957,1.8690e-03
1.3471686,1.0804e-03
1.3624219,7.1074e-04
1.3743529,7.9424e-04
1.4025913,8.6725e-04
1.4225990,2.4925e-03
1.4461592,5.6916e-04
1.4623162,9.2903e-04
1.4777130,9.2109e-04
1.4799136,9.6264e-04
1.4821233,7.8700e-04
1.4844023,8.4102e-04
1.4867086,9.0235e-04
1.4888672,8.1971e-04
1.4909719,8.6296e-04
1.4929966,7.8770e-04
1.4949793,7.2098e-04
1.4969736,7.1189e-04
1.4986761,8.7828e-04
1.5057485,8.9170e-04
1.5180213,9.0628e-04
1.5384994,8.9619e-04
1.5434272,1.1311e-03
1.5594103,1.6497e-03
1.5716221,7.9503e-04
1.5736995,8.0240e-04
1.5847546,9.1037e-04
