time,runtime
0.1074302,3.9953e-03
0.1187755,3.2919e-04
0.1947971,2.3929e-04
0.2139505,2.8224e-04
0.2347560,2.6690e-04
0.2897231,1.8809e-04
0.3017060,2.6060e-04
0.3199570,3.1021e-04
0.3927438,3.3963e-04
0.3960456,2.2966e-04
0.4573139,2.9111e-04
0.4757648,2.7164e-04
0.5162872,2.3391e-04
0.5189448,2.3678e-04
0.5369979,3.3457e-04
0.5863693,2.0727e-04
0.6015432,2.3857e-04
0.6153810,2.1082e-04
0.6179760,2.6864e-04
0.6241094,2.2414e-04
0.6809651,2.9625e-04
0.7160679,2.3551e-04
0.7422336,1.7420e-03
0.7461420,2.1649e-04
0.8119513,3.0256e-04
0.8145468,5.7516e-04
0.8728865,9.8399e-04
0.8765319,1.8722e-04
0.8903012,1.8515e-04
0.9066620,2.0575e-04
0.9445920,2.9771e-04
0.9688964,2.2357e-04
1.0171243,2.6287e-04
1.0272623,2.1249e-04
1.0415863,3.0078e-04
1.0639662,2.3584e-04
1.0943432,2.3211e-04
1.1413237,2.0467e-04
1.1559683,2.0126e-04
1.1619154,9.7896e-04
1.1670252,1.3265e-03
1.2163110,2.2033e-04
1.2395586,4.5372e-04
1.2817961,2.7089e-04
1.2842829,3.3750e-04
1.3034506,3.7152e-04
1.3334514,2.7202e-04
1.3439831,2.6625e-04
1.3613278,3.5082e-04
1.4092226,2.3233e-04
1.4122566,2.8302e-04
1.4200474,2.1646e-04
1.4422431,4.0271e-04
1.4642882,2.1555e-04
1.4669672,2.1570e-04
1.4692810,2.7061e-04
1.4723916,2.0394e-03
1.4768040,2.4688e-04
1.4887104,2.4662e-04
1.5147747,2.1246e-03
1.5194981,3.0936e-04
1.5221306,3.0199e-04
1.5248808,1.7630e-04
1.5311252,4.1437e-04
1.5342784,2.7206e-04
1.5678135,2.7697e-04
1.5707088,2.6366e-04
1.5733043,2.4806e-04
1.5759517,3.2158e-04
1.5787307,2.4773e-04
1.5852762,2.8070e-04
1.6128024,2.7425e-04
1.6343606,2.5907e-04
1.6368557,2.6336e-04
1.6399760,4.4502e-04
1.6497399,1.8403e-04
1.6524160,2.8467e-04
1.6548266,7.0060e-04
1.6579173,3.0305e-04
1.6691984,2.7840e-04
1.6824931,2.3661e-04
1.6848773,2.2272e-04
1.6873405,3.5689e-04
1.6897469,2.7826e-04
1.6920605,3.0287e-04
1.6945317,2.2129e-04
1.7352175,2.1509e-04
1.7377648,6.5664e-04
1.7597263,2.3847e-04
1.7620931,2.0715e-04
1.7799340,3.2713e-04
1.8044491,3.3725e-04
1.8188920,2.6650e-04
1.8216474,7.4011e-04
1.8380337,2.2910e-04
1.8541100,1.8443e-04
1.8668051,3.0393e-04
1.8691577,3.6986e-04
1.8900493,1.7684e-04
1.9039204,2.2705e-04
1.9309653,2.4131e-04
1.9332259,4.8737e-04
1.9361995,1.9326e-04
1.9386368,2.5707e-04
1.9623187,2.2442e-04
1.9792205,3.0850e-04
1.9998887,2.1510e-04
2.0158303,5.3851e-04
2.0188565,2.5244e-04
2.0457125,2.0674e-04
2.0479732,2.0777e-04
2.0702288,2.3574e-04
2.1093469,3.1728e-04
2.1433411,2.5813e-04
2.1946638,2.6790e-04
2.2115605,2.0903e-04
2.2136984,2.0255e-04
2.2159712,2.7071e-04
2.2845643,2.0644e-04
2.2870123,3.4950e-04
2.2972605,2.1588e-04
2.2998292,1.9929e-04
2.3088372,1.7990e-04
2.3394833,1.8410e-04
2.3479741,1.9871e-04
2.3503745,5.1833e-04
2.3527555,2.3087e-04
2.3599870,3.6530e-04
2.4537747,1.9311e-04
2.4564784,1.7917e-04
2.4585097,2.2617e-04
2.4606233,2.1710e-04
2.4629283,7.6484e-04
2.4664140,2.8381e-04
2.4691598,1.9006e-04
2.4714041,2.2667e-04
2.4738355,1.6680e-04
2.4827888,3.0009e-04
2.4855127,3.4140e-04
2.5049624,2.4199e-04
2.5656548,2.7096e-04
2.5917721,2.0818e-04
2.5942211,2.7879e-04
2.5965645,1.8594e-04
2.6274166,4.6823e-04
2.6737139,3.2211e-04
2.6872859,2.2015e-04
2.6898377,2.0112e-04
2.7588816,9.3952e-04
2.7856257,3.4714e-04
2.7881970,2.3724e-04
2.7974746,2.8110e-04
2.8177128,3.0607e-04
2.8201592,2.5582e-04
2.8482432,2.6044e-04
2.8609009,3.5307e-04
2.8814235,2.3238e-04
2.9036529,2.9739e-04
2.9493675,2.3796e-04
2.9516082,1.9848e-04
2.9595203,2.0144e-04
2.9617205,2.6600e-04
2.9705582,5.9435e-04
2.9984908,2.1232e-04
3.0064192,1.8564e-04
3.0087624,4.4709e-04
3.0436471,3.5127e-04
3.0499310,3.3359e-04
3.0524466,3.2979e-04
3.0701342,2.6181e-04
3.0728989,3.1059e-04
3.0829740,2.2608e-04
3.0880001,2.3906e-04
3.0994163,2.5833e-04
3.1016552,2.9707e-04
3.1042542,2.5020e-04
3.1176744,1.8500e-04
3.1432912,3.4226e-04
3.1470191,2.5788e-04
3.1763735,2.2946e-04
3.1796510,3.1785e-04
3.1884229,1.9732e-04
3.2002251,8.7004e-04
3.2031815,2.1471e-04
3.2067041,2.1276e-04
3.2088497,1.8023e-04
3.2113166,2.5058e-04
3.2138689,2.0456e-04
3.2166317,7.3073e-04
3.2268312,2.8695e-04
3.2296140,4.6294e-04
3.2327309,1.8411e-04
3.2628543,2.2664e-04
3.2651744,1.8189e-04
3.2672215,1.6895e-04
3.3145876,3.1379e-04
3.3335414,3.5415e-04
3.3397133,2.3596e-04
3.3517504,3.0622e-04
3.3539329,2.8722e-04
3.3784683,2.0671e-04
3.3973062,2.3757e-04
3.4150946,2.6521e-04
3.4175858,2.2678e-04
3.4198706,1.9014e-04
3.4457209,2.7837e-04
3.4481821,2.0845e-04
3.4503622,2.6181e-04
3.4526715,2.6876e-04
3.4548833,3.3570e-04
3.4758501,3.9950e-04
3.5083554,2.4633e-04
3.5228593,2.1382e-04
3.5568774,2.0054e-04
3.5591156,1.7956e-04
3.5653994,1.8187e-04
3.5775895,2.3158e-04
3.5799780,2.4177e-04
3.6427662,2.5616e-04
3.6453321,2.6210e-04
3.6476080,2.3634e-04
3.6731226,2.1032e-04
3.6752961,3.0148e-04
3.6819494,3.2937e-04
3.6842878,1.9488e-04
3.6865129,1.7769e-04
3.7095945,2.2818e-04
3.7312143,2.3116e-04
3.7716734,2.7561e-04
3.7812195,2.5537e-04
3.7885716,2.1867e-04
3.7909136,1.8121e-04
3.8031828,2.3830e-04
3.8189757,2.5220e-04
3.8221917,3.1385e-04
3.8243518,2.7177e-04
3.8265626,4.1172e-04
3.8290389,3.0348e-04
3.8437459,6.7010e-04
3.8463485,1.9100e-04
3.8483760,2.3109e-04
3.8613536,2.3463e-04
3.9534605,2.3357e-04
3.9558597,3.7144e-04
3.9582536,2.5776e-04
3.9605138,1.8003e-04
3.9627476,3.3681e-04
3.9656456,2.0338e-04
3.9734645,2.3946e-04
3.9756541,2.7500e-04
4.0030770,2.2541e-04
4.0059423,2.0685e-04
4.0352526,1.7888e-04
4.0452881,2.5017e-04
4.0475821,1.7176e-04
4.0495391,2.7139e-04
4.0523071,2.3862e-04
4.0597773,2.6110e-04
4.0623517,4.2168e-04
4.0928378,2.4864e-04
4.1240387,2.1388e-04
4.1261516,5.0198e-04
4.1585817,2.1095e-04
