time,runtime
1.0129567,1.8067e-02
1.0310264,2.5157e-03
1.0335447,1.7860e-03
1.0353333,8.0378e-04
1.0361394,1.2880e-03
1.0374298,1.0342e-03
1.0384663,9.9992e-04
1.0394685,1.7770e-03
1.0412480,4.1013e-03
1.0453540,4.8803e-02
1.0941604,2.5795e-03
1.0967424,1.1092e-03
1.0978539,1.3323e-03
1.0991888,2.7940e-03
1.1019853,8.6228e-04
1.1028500,1.3910e-02
1.1167626,3.5395e-03
1.1203048,4.7089e-03
1.1250166,5.0520e-04
1.1255244,2.9638e-03
1.1284907,4.5345e-03
1.1330278,6.6384e-04
1.1336942,1.1829e-02
1.1455292,2.7474e-03
1.1482791,3.8166e-04
1.1486630,6.7357e-03
1.1554016,3.5625e-04
1.1557598,2.7399e-04
1.1560352,5.6666e-03
1.1617045,3.3321e-04
1.1620402,4.5923e-03
1.1666349,7.9394e-04
1.1674314,6.4442e-04
1.1680782,2.2830e-03
1.1703635,4.2469e-04
1.1707906,4.5429e-04
1.1712471,3.5242e-04
1.1716019,3.4260e-04
1.1719469,4.1308e-04
1.1723622,1.0908e-03
1.1734554,1.3747e-02
1.1872046,7.7584e-04
1.1879829,4.7389e-04
1.1884592,2.4379e-03
1.1908995,1.0412e-03
1.1919432,2.6347e-03
1.1945803,2.4435e-03
1.1970264,1.8572e-03
1.1988863,4.5635e-04
1.1993450,5.3816e-04
1.1998855,3.9710e-04
1.2002850,3.9921e-04
1.2006865,1.1251e-03
1.2018139,7.3074e-04
1.2025471,3.6142e-04
1.2029108,4.9969e-03
1.2079099,3.5624e-03
1.2114749,3.8019e-04
1.2118573,3.6558e-04
1.2122252,4.0178e-04
1.2126292,3.2821e-04
1.2129595,2.7395e-04
1.2132356,3.1024e-04
1.2135482,2.9246e-04
1.2138424,3.1354e-04
1.2141582,2.2927e-03
1.2164532,2.8953e-04
1.2167448,2.2242e-03
1.2189713,9.1980e-03
1.2281722,3.0485e-03
1.2312232,7.0626e-04
1.2319319,7.7799e-04
1.2327123,5.8772e-03
1.2385921,2.8167e-03
1.2414137,4.0859e-03
1.2455022,6.7115e-04
1.2461758,3.2295e-04
1.2465011,3.0162e-03
1.2495197,8.2084e-04
1.2503430,7.3063e-04
1.2510759,9.1094e-03
1.2601881,1.1843e-02
1.2720472,5.6712e-04
1.2726165,3.5613e-03
1.2761825,8.7006e-04
1.2770551,1.1187e-03
1.2781762,4.4081e-03
1.2825867,2.2921e-03
1.2848811,3.2320e-04
1.2852066,3.8841e-04
1.2855972,2.4141e-04
1.2858406,6.3700e-04
1.2864799,3.3970e-03
1.2898792,8.3056e-03
1.2981874,6.9693e-03
1.3051590,5.9996e-03
1.3111633,7.5280e-04
1.3119185,7.3430e-04
1.3126552,3.2828e-03
1.3159404,9.8259e-04
1.3169254,8.2855e-04
1.3177583,8.3098e-04
1.3185916,7.9320e-04
1.3193871,6.2563e-03
1.3256458,1.1053e-03
1.3267534,7.1139e-04
1.3274668,3.9619e-03
1.3314310,2.5969e-03
1.3340305,3.6252e-03
1.3376580,5.4193e-04
1.3382022,4.7747e-03
1.3429793,4.3659e-03
1.3473476,2.9664e-04
1.3476465,7.9852e-04
1.3484472,6.3079e-04
1.3490802,8.7417e-04
1.3499568,4.2073e-03
1.3541685,8.1282e-04
1.3549836,4.2468e-04
1.3554106,4.5213e-03
1.3599342,1.7418e-03
1.3616782,2.7459e-03
1.3644265,3.8998e-03
1.3683287,4.5840e-03
1.3729151,9.8775e-04
1.3739052,1.1492e-03
1.3750566,7.7648e-03
1.3828243,1.0883e-03
1.3839151,4.5564e-04
1.3843731,5.5482e-03
1.3899237,8.2151e-04
1.3907475,1.7414e-03
1.3924915,3.3725e-03
1.3958664,1.0425e-03
1.3969114,4.4581e-04
1.3973594,3.4990e-03
1.4008608,1.0906e-03
1.4019538,5.0397e-04
1.4024602,6.8644e-04
1.4031508,4.3362e-04
1.4035866,8.0302e-04
1.4043915,8.3451e-04
1.4052280,8.2722e-03
1.4135031,1.0703e-02
1.4242085,7.2680e-04
1.4249400,5.7232e-04
1.4255145,2.9657e-03
1.4284827,9.1640e-04
1.4294013,1.0362e-02
1.4397656,7.6446e-04
1.4405322,3.0485e-03
1.4435829,4.7299e-03
1.4483153,1.6834e-03
1.4500010,5.0051e-03
1.4550085,6.5078e-04
1.4556615,7.6329e-04
1.4564271,2.9801e-03
1.4594095,3.7429e-03
1.4631548,3.1931e-03
1.4663502,1.5792e-02
1.4821452,6.1336e-04
1.4827608,1.0661e-03
1.4838313,1.0083e-03
1.4848430,7.1258e-04
1.4855573,3.5658e-03
1.4891254,5.0505e-04
1.4896326,6.5867e-04
1.4902934,5.7467e-04
1.4908700,3.3078e-04
1.4912022,5.3419e-04
1.4917384,1.6367e-03
1.4933772,3.0729e-03
1.4964525,1.1207e-02
1.5076619,9.2383e-03
1.5169030,3.3701e-04
1.5172424,6.4002e-04
1.5178847,4.9503e-04
1.5183820,2.0405e-03
1.5204246,1.0395e-03
1.5214682,6.1762e-03
1.5276470,1.1369e-02
1.5390183,5.0725e-03
1.5440931,4.1887e-03
1.5482843,1.1369e-03
1.5494235,3.3910e-03
1.5528167,1.3476e-02
1.5662953,6.2488e-04
1.5669225,6.6389e-03
1.5735666,6.1189e-03
1.5796877,3.1463e-03
1.5828364,1.1163e-03
1.5839550,7.8621e-04
1.5847436,4.0465e-04
1.5851506,5.6164e-03
1.5907693,9.5424e-04
1.5917259,5.0000e-04
1.5922283,1.4002e-02
1.6062334,5.6887e-04
1.6068048,2.9671e-03
1.6097744,3.8312e-04
1.6101598,8.2647e-03
1.6184300,5.6153e-04
1.6189940,4.3559e-03
1.6233524,4.2787e-04
1.6237826,1.1931e-02
1.6357160,1.2237e-03
1.6369424,7.4524e-03
1.6443976,1.2019e-03
1.6456020,2.9465e-03
1.6485510,4.1340e-03
1.6526873,1.3372e-03
1.6540267,1.4494e-03
1.6554785,1.2342e-03
1.6567227,1.0384e-03
1.6577632,1.5561e-03
1.6593218,7.3840e-04
1.6600626,3.1431e-04
1.6603786,2.8665e-04
1.6606666,2.7219e-04
1.6609399,5.7031e-04
1.6615134,1.9318e-03
1.6634496,1.1609e-03
1.6646128,5.5168e-04
1.6651664,6.2678e-04
1.6657953,1.2408e-03
1.6670403,6.6410e-03
1.6736867,1.0758e-03
1.6747650,3.8911e-03
1.6786585,1.7901e-02
1.6965626,1.3840e-03
1.6979513,1.4798e-03
1.6994336,8.8922e-04
1.7003251,3.1727e-04
1.7006447,1.0540e-03
1.7017010,4.4908e-04
1.7021524,3.8238e-04
1.7025371,2.9167e-03
1.7054560,6.4641e-04
1.7061046,1.1422e-03
1.7072490,3.6993e-04
1.7076213,7.5286e-04
1.7083765,3.0676e-04
1.7086854,3.1295e-04
1.7090006,4.2524e-04
1.7094280,3.4218e-04
1.7097723,7.5595e-03
1.7173343,3.6812e-04
1.7177048,2.0360e-02
1.7380672,5.4276e-03
1.7434973,5.9927e-04
1.7440989,1.4700e-03
1.7455713,1.9236e-03
1.7474972,4.5981e-04
1.7479591,8.2095e-03
1.7561707,8.5396e-04
1.7570270,4.0453e-04
1.7574337,2.3802e-03
1.7598162,7.5688e-04
1.7605752,4.2903e-04
1.7610065,5.5390e-03
1.7665478,1.4802e-03
1.7680303,1.2446e-03
1.7692772,6.7244e-04
1.7699518,3.0159e-04
1.7702556,3.0764e-04
1.7705652,3.4388e-04
1.7709105,1.2636e-03
1.7721777,5.7832e-04
1.7727582,5.3800e-03
1.7781405,6.8614e-03
1.7850044,4.7985e-04
1.7854865,3.2398e-03
1.7887287,2.3716e-03
1.7911028,4.9177e-04
1.7915970,1.7781e-03
1.7933794,3.3447e-04
1.7937161,3.7633e-04
1.7940944,1.9211e-03
1.7960176,3.3640e-04
1.7963562,6.0817e-04
1.7969666,3.4173e-04
1.7973102,1.7057e-03
1.7990180,2.4944e-04
1.7992696,5.2537e-03
1.8045256,1.7299e-03
1.8062578,3.1271e-04
1.8065727,4.3491e-04
1.8070098,3.1343e-04
1.8073255,3.9374e-04
1.8077215,6.6130e-03
1.8143367,1.2949e-02
1.8272914,7.8866e-04
1.8280826,9.6089e-03
1.8376942,1.0320e-03
1.8387287,1.7759e-02
1.8564907,6.6284e-04
1.8571560,1.9103e-03
1.8590688,3.2056e-04
1.8593917,3.2421e-04
1.8597182,4.3299e-03
1.8640505,1.6350e-03
1.8656878,3.7910e-04
1.8660691,3.6750e-04
1.8664387,3.3393e-04
1.8667749,5.8009e-03
1.8725781,9.6289e-04
1.8735435,6.7998e-03
1.8803456,1.1132e-03
1.8814613,3.0400e-04
1.8817669,9.2093e-03
1.8909789,1.2773e-02
1.9037542,6.6660e-04
1.9044232,1.2632e-02
1.9170575,5.3159e-04
1.9175915,1.5958e-03
1.9191897,2.4692e-04
1.9194385,2.5412e-04
1.9196948,2.9793e-04
1.9199950,2.7824e-04
1.9202753,3.4596e-04
1.9206234,3.1671e-04
1.9209422,2.3453e-04
1.9211785,3.3881e-03
1.9245688,2.7900e-04
1.9248496,5.0977e-04
1.9253615,3.4545e-04
1.9257090,6.2301e-04
1.9263341,4.6969e-04
1.9268060,5.7046e-04
1.9273785,2.9681e-04
1.9276775,2.6163e-04
1.9279405,3.0245e-04
1.9282442,2.5344e-02
1.9535905,1.3080e-03
1.9549009,1.5840e-03
1.9564873,4.2494e-04
1.9569145,2.4887e-03
1.9594055,1.0715e-03
1.9604794,4.1923e-04
1.9609009,5.2759e-04
1.9614308,3.2141e-04
1.9617541,8.7486e-04
1.9626311,6.2326e-04
1.9632566,1.4497e-03
1.9647086,1.3112e-03
1.9660220,1.3901e-02
1.9799283,1.2566e-02
1.9924973,5.6806e-04
1.9930676,1.0005e-03
1.9940704,9.2691e-04
1.9949995,9.1126e-04
1.9959130,8.9457e-04
1.9968098,1.1948e-03
1.9980069,1.8978e-03
1.9999070,8.9324e-04
2.0008025,1.8598e-03
2.0026648,1.9064e-03
2.0045733,5.1068e-04
2.0050862,3.6086e-04
2.0054493,3.2580e-04
2.0057766,4.6155e-04
2.0062404,7.8121e-04
2.0070255,3.7308e-03
2.0107586,1.0630e-03
2.0118239,1.0183e-03
2.0128446,9.1534e-03
2.0220008,1.1246e-03
2.0231278,4.2865e-03
2.0274167,4.0067e-04
2.0278194,9.1166e-04
2.0287333,7.7626e-04
2.0295117,3.5207e-03
2.0330346,1.7044e-02
2.0500815,8.4749e-04
2.0509312,4.8761e-04
2.0514231,3.4575e-03
2.0548830,8.3715e-04
2.0557225,4.9187e-04
2.0562167,5.0844e-03
2.0613034,3.3789e-03
2.0646846,6.9660e-04
2.0653837,3.3671e-04
2.0657227,3.4315e-04
2.0660682,5.2640e-03
2.0713344,1.3486e-02
2.0848236,5.1405e-04
2.0853403,3.9158e-04
2.0857341,5.8703e-03
2.0916071,1.4344e-03
2.0930440,5.8157e-03
2.0988622,3.8019e-04
2.0992446,1.5474e-03
2.1007967,7.2194e-04
2.1015208,3.0874e-04
2.1018319,5.3492e-04
2.1023691,4.4135e-03
2.1067848,8.2147e-03
2.1150019,3.8240e-04
2.1153865,2.6398e-04
2.1156528,3.0185e-03
2.1186736,2.4871e-03
2.1211629,1.3196e-03
2.1224849,5.6520e-04
2.1230521,7.8977e-03
2.1309526,7.5479e-04
2.1317098,7.9587e-04
2.1325080,4.5136e-04
2.1329615,4.7970e-03
2.1377611,1.2607e-03
2.1390240,1.2395e-03
2.1402657,1.7043e-03
2.1419723,1.7146e-02
2.1591208,3.6306e-04
2.1594863,1.1420e-03
2.1606305,6.9496e-03
2.1675856,2.3077e-03
2.1698959,2.4396e-03
2.1723402,6.9004e-03
2.1792436,7.4022e-04
2.1799860,1.3696e-03
2.1813579,4.8789e-03
2.1862392,3.5142e-04
2.1865928,3.5827e-04
2.1869531,1.0897e-02
2.1978548,8.1634e-04
2.1986732,1.1866e-02
2.2105424,4.3440e-04
2.2109790,3.4219e-04
2.2113235,3.3242e-03
2.2146504,7.9307e-04
2.2154458,1.2300e-02
2.2277489,5.2007e-04
2.2282712,1.6802e-02
2.2450764,3.3651e-04
2.2454154,1.2080e-03
2.2466257,1.9600e-03
2.2485905,4.5113e-04
2.2490439,7.5071e-04
2.2497969,2.2438e-03
2.2520430,1.9574e-03
2.2540028,2.5514e-03
2.2565565,4.0530e-04
2.2569640,2.5927e-03
2.2595589,4.5854e-04
2.2600198,3.1978e-03
2.2632201,3.0587e-04
2.2635281,1.9474e-02
2.2830048,3.5059e-03
2.2865131,4.5944e-04
2.2869749,4.7950e-04
2.2874570,5.5273e-04
2.2880120,3.3486e-04
2.2883492,1.4937e-02
2.3032892,9.1588e-03
2.3124504,8.1241e-04
2.3132651,5.0409e-04
2.3137717,3.5682e-04
2.3141308,7.1395e-04
2.3148468,1.3784e-02
2.3286335,2.4702e-02
2.3533385,2.3985e-02
2.3773263,1.1630e-03
2.3784916,5.5839e-04
2.3790526,1.0476e-02
2.3895316,1.6424e-03
2.3911769,3.7344e-03
2.3949139,1.0525e-03
2.3959687,4.9848e-03
2.4009559,4.0285e-04
2.4013612,3.4490e-04
2.4017084,8.1763e-04
2.4025285,4.2262e-04
2.4029534,1.6436e-02
2.4193923,7.2385e-04
2.4201186,1.5401e-03
2.4216609,1.9492e-03
2.4236126,3.9430e-04
2.4240091,1.2091e-03
2.4252207,4.2675e-04
2.4256496,3.4134e-04
2.4259930,8.4639e-04
2.4268417,5.7377e-04
2.4274175,5.3226e-04
2.4279521,1.1466e-03
2.4291010,1.5940e-03
2.4306972,1.3901e-03
2.4320896,1.9551e-03
2.4340470,9.9557e-04
2.4350448,1.2109e-03
2.4362624,4.1031e-03
2.4403677,3.6779e-03
2.4440479,1.8351e-02
2.4624019,5.8913e-04
2.4629934,2.0766e-03
2.4650726,2.4286e-02
2.4893608,3.7785e-04
2.4897411,2.2129e-03
2.4919562,4.7044e-03
2.4966631,2.7032e-02
2.5236983,2.0354e-02
2.5440547,1.4171e-03
2.5454743,1.8449e-03
2.5473239,1.1364e-02
2.5586929,4.1289e-03
2.5628266,4.9206e-04
2.5633211,2.1770e-02
2.5850964,7.7666e-04
2.5858777,2.4511e-03
2.5883315,6.5768e-03
2.5949106,1.4888e-03
2.5964019,5.6158e-04
2.5969660,4.0946e-04
2.5973773,2.8373e-04
2.5976632,2.5215e-04
2.5979171,3.2680e-04
2.5982459,1.8649e-03
2.6001129,1.1516e-03
2.6012669,1.1614e-02
2.6128836,1.1260e-03
2.6140120,1.4921e-02
2.6289361,5.0087e-03
2.6339474,4.4845e-04
2.6343982,4.9380e-04
2.6348944,3.1376e-04
2.6352103,8.7616e-03
2.6439743,4.4527e-04
2.6444221,1.4911e-02
2.6593356,1.2164e-03
2.6605544,2.1979e-03
2.6627548,5.4954e-03
2.6682527,2.9929e-04
2.6685541,1.9752e-03
2.6705317,3.2550e-04
2.6708593,3.5698e-03
2.6744316,3.0746e-04
2.6747410,2.0119e-03
2.6767550,6.7026e-02
2.7437861,4.6162e-04
2.7442498,1.1994e-03
2.7454519,1.6001e-03
2.7470567,1.3549e-03
2.7484140,1.2414e-03
2.7496579,1.8754e-03
2.7515380,2.0080e-03
2.7535484,1.6736e-02
2.7702870,2.1926e-03
2.7724822,1.5292e-03
2.7740138,5.4325e-03
2.7794490,1.6178e-02
2.7956297,2.1799e-03
2.7978122,1.0325e-03
2.7988496,7.1435e-03
2.8059957,3.7789e-04
2.8063757,1.4035e-02
2.8204141,6.9877e-04
2.8211153,4.7965e-04
2.8215973,1.7634e-03
2.8233628,1.7337e-03
2.8250990,1.9618e-03
2.8270633,3.5372e-04
2.8274193,3.3715e-04
2.8277586,2.4563e-03
2.8302174,5.4435e-04
2.8307638,2.0003e-03
2.8327668,1.2175e-03
2.8339865,4.0716e-04
2.8343959,1.6125e-02
2.8505237,4.9181e-03
2.8554444,4.3811e-04
2.8558850,3.8430e-04
2.8562715,3.0591e-04
2.8565795,2.1744e-03
2.8587565,1.0188e-03
2.8597777,1.3037e-03
2.8610837,3.2836e-04
2.8614142,4.3210e-03
2.8657374,1.0053e-03
2.8667448,2.7271e-04
2.8670197,3.4469e-03
2.8704689,2.1290e-03
2.8726003,5.1764e-04
2.8731201,4.7523e-03
2.8778770,2.5088e-03
2.8803880,5.0689e-04
2.8808973,2.6154e-04
2.8811603,2.9584e-04
2.8814583,3.4397e-04
2.8818042,2.8531e-03
2.8846595,6.8187e-03
2.8914807,4.2365e-03
2.8957195,3.0999e-03
2.8988216,9.3021e-04
2.8997560,7.0042e-04
2.9004586,1.5695e-03
2.9020302,1.6127e-03
2.9036450,1.0412e-03
2.9046884,4.8508e-04
2.9051754,2.5607e-02
2.9307854,5.7170e-04
2.9313595,1.8968e-02
2.9503305,1.1873e-03
2.9515202,3.8001e-04
2.9519029,8.7164e-03
2.9606221,2.7883e-03
2.9634128,9.7613e-03
2.9731767,3.6073e-04
2.9735396,1.5613e-03
2.9751034,6.0139e-04
2.9757071,1.3852e-02
2.9895616,2.5776e-03
2.9921417,4.9503e-03
2.9970944,2.7337e-03
2.9998305,1.3166e-03
3.0011494,4.6447e-04
3.0016160,5.1673e-03
3.0067856,1.8825e-03
3.0086706,3.1879e-04
3.0089915,2.4052e-03
3.0113990,5.6912e-03
3.0170925,4.4250e-04
3.0175374,7.8668e-03
3.0254068,3.2414e-04
3.0257335,3.1633e-04
3.0260518,1.2528e-03
3.0273089,3.8807e-04
3.0276992,4.2961e-04
3.0281310,4.9731e-04
3.0286305,5.7875e-04
3.0292113,9.2616e-03
3.0384758,7.1340e-04
3.0391915,1.5627e-03
3.0407565,7.6456e-03
3.0484047,4.4640e-04
3.0488532,3.4682e-04
3.0492022,5.6971e-04
3.0497742,3.9655e-03
3.0537419,4.8522e-03
3.0585964,3.3600e-04
3.0589345,4.2625e-03
3.0631995,2.3931e-03
3.0655949,1.2017e-02
3.0776160,7.9377e-03
3.0855565,3.0386e-03
3.0885975,3.3091e-04
3.0889306,1.8107e-02
3.1070402,7.3685e-04
3.1077795,3.4350e-03
3.1112168,5.6884e-04
3.1117880,3.0843e-04
3.1120987,2.9553e-04
3.1123965,5.0767e-04
3.1129062,8.9116e-03
3.1218204,1.3401e-03
3.1231630,9.5443e-03
3.1327097,4.8570e-04
3.1331975,1.1490e-03
3.1343491,1.0119e-02
3.1444705,5.3823e-04
3.1450107,1.6071e-02
3.1610847,3.8009e-04
3.1614671,5.3042e-04
3.1620014,3.3501e-04
3.1623380,1.1795e-02
3.1741352,5.3492e-03
3.1794889,1.5524e-03
3.1810434,1.8465e-02
3.1995144,7.8877e-04
3.2003055,1.7900e-03
3.2020979,4.0741e-03
3.2061746,3.4441e-04
3.2065213,9.3060e-04
3.2074540,3.0853e-03
3.2105417,4.3810e-04
3.2109821,4.3097e-03
3.2152941,2.2859e-03
3.2175822,2.3241e-03
3.2199087,4.9750e-04
3.2204084,5.4988e-04
3.2209604,3.1869e-03
3.2241497,4.9439e-04
3.2246463,3.2410e-03
3.2278895,2.4648e-04
3.2281380,4.6353e-03
3.2327762,3.5693e-04
3.2331352,8.5099e-04
3.2339885,2.4636e-04
3.2342370,3.5688e-04
3.2345960,2.4443e-04
3.2348421,2.2216e-03
3.2370660,6.7719e-04
3.2377453,4.1962e-03
3.2419436,3.4892e-04
3.2422948,2.7317e-04
3.2425697,2.7356e-04
3.2428446,2.3348e-02
3.2661955,9.6459e-04
3.2671626,8.3282e-04
3.2679975,9.9537e-04
3.2689953,3.1337e-04
3.2693107,4.3499e-04
3.2697477,3.4451e-04
3.2700944,4.6780e-04
3.2705643,2.4947e-03
3.2730613,8.4840e-04
3.2739120,1.0585e-03
3.2749727,3.4093e-03
3.2783842,3.4327e-03
3.2818193,3.1334e-04
3.2821348,2.5699e-04
3.2823937,1.7734e-03
3.2841694,3.6678e-03
3.2878397,3.7976e-04
3.2882216,7.4110e-03
3.2956350,2.2381e-03
3.2978754,1.3000e-02
3.3108780,2.0235e-03
3.3129039,7.0788e-03
3.3199854,6.8491e-04
3.3206728,3.6251e-04
3.3210373,4.8063e-04
3.3215203,4.5933e-04
3.3219819,1.8804e-02
3.3407884,8.0304e-04
3.3415940,5.4285e-04
3.3421390,1.7465e-03
3.3438878,6.0793e-03
3.3499718,7.5467e-04
3.3507288,3.9937e-03
3.3547249,3.5620e-04
3.3550835,6.5249e-04
3.3557382,1.2634e-03
3.3570037,3.6213e-04
3.3573682,4.3251e-04
3.3578029,3.1933e-04
3.3581245,7.4677e-04
3.3588736,3.4651e-04
3.3592222,4.3633e-04
3.3596606,2.7663e-04
3.3599393,2.7649e-04
3.3602176,3.9689e-04
3.3606164,1.4251e-03
3.3620436,3.5606e-04
3.3624036,4.0211e-04
3.3628075,1.2436e-03
3.3640532,3.3060e-04
3.3643858,1.7868e-03
3.3661749,6.6828e-04
3.3668454,8.6880e-04
3.3677163,8.5341e-04
3.3685720,2.9949e-04
3.3688736,2.4757e-03
3.3713517,4.6550e-03
3.3760090,2.8668e-02
3.4046793,5.3790e-03
3.4100609,1.0590e-02
3.4206553,1.5019e-03
3.4221594,8.3539e-04
3.4229970,1.8806e-03
3.4248800,3.8841e-04
3.4252706,4.0791e-04
3.4256804,3.3680e-04
3.4260192,2.6559e-04
3.4262865,1.0921e-03
3.4273808,1.4561e-02
3.4419441,4.5152e-03
3.4464619,1.3706e-03
3.4478350,2.2058e-02
3.4698954,1.1363e-03
3.4710343,1.4153e-03
3.4724519,1.2966e-02
3.4854202,1.3927e-03
3.4868155,1.5035e-03
3.4883213,2.4429e-03
3.4907665,1.8302e-02
3.5090709,1.1806e-03
3.5102541,9.9096e-04
3.5112472,9.4325e-03
3.5206821,1.0207e-03
3.5217052,1.4567e-02
3.5362756,9.6889e-04
3.5372469,4.0688e-04
3.5376561,8.6705e-04
3.5385256,3.4090e-03
3.5419369,1.5803e-03
3.5435195,3.3663e-04
3.5438585,2.8865e-04
3.5441494,1.0541e-03
3.5452058,1.2928e-03
3.5465009,4.0968e-04
3.5469129,2.9182e-04
3.5472069,1.1296e-02
3.5585060,3.7682e-03
3.5622764,1.0069e-03
3.5632858,6.1871e-03
3.5694757,5.0841e-04
3.5699863,4.5590e-04
3.5704446,3.1748e-03
3.5736217,3.3766e-04
3.5739615,3.5323e-04
3.5743170,1.6553e-03
3.5759747,3.8047e-04
3.5763574,1.5288e-03
3.5778885,3.1767e-04
3.5782084,1.1970e-03
3.5794077,4.9386e-03
3.5843487,3.3059e-04
3.5846810,4.7119e-04
3.5851543,2.8690e-03
3.5880256,1.4840e-03
3.5895119,9.8268e-04
3.5904968,1.1290e-02
3.6017900,3.4897e-04
3.6021411,1.2320e-02
3.6144638,2.5130e-03
3.6169794,1.2128e-03
3.6181943,1.1696e-03
3.6193664,1.2365e-03
3.6206052,8.7192e-04
3.6214793,6.0032e-04
3.6220818,4.7521e-03
3.6268361,2.1371e-03
3.6289756,1.2489e-03
3.6302266,4.5656e-03
3.6347947,1.5883e-03
3.6363854,9.9637e-04
3.6373842,2.2721e-03
3.6396601,1.6969e-03
3.6413593,6.1617e-04
3.6419778,1.6841e-02
3.6588209,6.9585e-04
3.6595190,2.8815e-04
3.6598091,5.5098e-04
3.6603622,4.6412e-04
