time,runtime
0.0000038,4.2907e-03
0.1821950,1.1256e-03
0.1860955,1.1550e-03
0.1893202,9.6334e-04
0.2073489,8.8618e-04
0.2194204,1.0934e-03
0.2314816,8.3662e-04
0.2623946,7.2171e-04
0.2914800,1.0120e-03
0.3069938,7.6952e-04
0.3298462,9.9312e-04
0.3324961,8.7455e-04
0.3350829,8.1862e-04
0.3377345,4.9392e-04
0.3404117,3.2982e-03
0.3458277,1.1153e-03
0.3484609,6.6299e-04
0.3616638,6.1487e-04
0.3642164,5.7857e-04
0.3793922,7.7681e-04
0.3958901,7.0841e-04
0.4150192,1.0817e-03
0.4233803,8.1462e-04
0.4633212,1.0848e-03
0.4777486,6.6352e-04
0.4802929,6.7703e-04
0.4932537,5.4011e-04
0.5005425,1.0219e-03
0.5062118,7.3888e-04
0.5503224,1.1045e-03
0.5745861,6.1444e-04
0.5871431,7.9698e-04
0.5962590,8.0013e-04
0.5992777,7.1498e-04
0.6156541,5.5299e-04
0.6309110,7.8097e-04
0.6460353,1.4067e-03
0.6582816,2.7552e-03
0.6627346,7.6923e-04
0.6675971,1.2607e-03
0.6768430,5.9861e-04
0.6881030,6.0752e-04
0.6902800,6.7262e-04
0.6925006,5.6407e-04
0.6956112,7.6350e-04
0.7006366,8.4178e-04
0.7033796,1.0231e-03
0.7302277,6.4956e-04
0.7457862,7.2509e-04
0.7854996,7.7305e-04
0.7881531,7.4277e-04
0.7904891,7.4777e-04
0.7933429,6.7001e-04
0.8352226,7.4105e-04
0.8793362,7.3823e-04
0.8835179,8.7837e-04
0.8863681,1.1556e-03
0.9028733,5.6882e-04
0.9056249,1.0080e-03
0.9085124,5.6104e-04
0.9105911,8.5744e-04
0.9131719,7.5060e-04
0.9155169,7.3526e-04
0.9177610,6.1000e-04
0.9398705,9.5138e-04
0.9514573,6.3568e-04
0.9679311,7.6266e-04
0.9706839,7.5839e-04
0.9835370,6.0249e-04
1.0194118,6.0637e-04
1.0216303,6.3713e-04
1.0302767,6.0280e-04
1.0408837,7.8370e-04
1.0514746,2.9250e-03
1.1608921,6.9519e-04
1.1782306,9.5691e-04
1.1951574,8.8550e-04
1.2068480,7.7194e-04
1.2092416,7.0495e-04
1.2359251,6.6127e-04
1.2383559,9.2114e-04
1.2409145,5.0641e-04
1.2431575,7.5551e-04
1.2554383,5.8067e-04
1.2585453,6.0268e-04
1.2622286,6.2682e-04
1.2809571,6.9178e-04
1.2837602,2.0914e-03
1.2875512,2.0509e-03
1.3031329,6.2801e-04
1.3091006,9.1058e-04
1.3243675,1.0401e-03
1.3524073,5.3760e-04
1.3551418,5.4448e-04
1.3656656,7.4711e-04
1.3732284,6.0876e-04
1.3757555,1.7918e-03
1.3790251,5.3210e-04
1.4122517,1.1567e-03
1.4153252,7.9519e-04
1.4322302,6.8512e-04
1.4453682,8.8776e-04
1.4848772,1.2050e-02
1.4998313,7.3727e-04
1.5179391,6.9435e-04
1.5317630,8.1497e-04
1.5346498,7.5444e-04
1.5372974,5.7602e-04
1.6079581,7.0823e-04
1.6200804,6.1345e-04
1.6225109,8.3163e-04
1.6299207,7.6796e-04
1.6321410,6.9828e-04
