time,runtime
0.0000050,7.7291e-03
0.0237658,1.9986e-02
0.0605506,9.8763e-04
0.0635705,1.2973e-03
0.0672009,2.7605e-03
0.0718706,1.1328e-03
0.0865765,7.4854e-04
0.0893070,9.1706e-04
0.0920406,1.0534e-03
0.0948746,1.3787e-03
0.1137589,1.0420e-03
0.1163471,1.0957e-03
0.1266332,1.0071e-03
0.1295198,1.2248e-03
0.1439106,6.9954e-04
0.1466139,8.0706e-04
0.1491649,9.7966e-04
0.1519480,7.6933e-04
0.1669771,9.7973e-04
0.1699409,6.8675e-04
0.1723938,7.3024e-04
0.1746075,1.1897e-03
0.1945814,8.1869e-04
0.1970091,1.3326e-03
0.1999260,7.4832e-04
0.2020987,7.4257e-04
0.2176505,2.2445e-03
0.2216536,7.8771e-04
0.2248799,7.4497e-04
0.2298069,8.5525e-04
0.2475936,8.6710e-04
0.2501758,1.2827e-03
0.2531413,9.0392e-04
0.2560217,1.2775e-02
0.3067876,7.6216e-04
0.3194051,1.3080e-03
0.3223654,1.1190e-03
0.3250611,7.1280e-04
0.3402352,8.7799e-04
0.3429409,1.1045e-03
0.3458856,7.8016e-04
0.3482348,5.4975e-03
0.3685820,7.8895e-04
0.3715530,7.8968e-04
0.3741838,9.4136e-04
0.3769114,1.9772e-03
0.4076790,8.7560e-04
0.4101988,7.0995e-04
0.4126062,6.9085e-04
0.4149371,7.6154e-04
0.4291798,3.4285e-03
0.4347444,8.0455e-04
0.4376682,7.0793e-04
0.4398936,7.9785e-04
0.4535826,1.0408e-03
0.4561842,9.5266e-04
0.4588377,8.3771e-03
0.4687704,7.2651e-04
0.4822914,8.5254e-04
0.4850726,9.2993e-04
0.4876232,8.8469e-04
0.4905465,7.9544e-04
0.5076357,8.0457e-04
0.5099612,7.7311e-04
0.5124563,7.1040e-04
0.5146844,5.9334e-04
0.5304461,6.6869e-04
0.5329479,5.2861e-04
0.5355009,5.0289e-04
0.5375734,5.2172e-04
0.5464417,4.8898e-04
0.5489441,5.0667e-04
0.5516257,1.2224e-03
0.5592071,6.9069e-04
0.5856565,5.2938e-04
0.5878448,7.8566e-04
0.5905991,6.8471e-04
0.6082775,1.0993e-03
0.6280331,5.4847e-04
0.6303371,4.9678e-04
0.6325915,4.8772e-04
0.6346413,5.0257e-04
0.6509995,6.7333e-04
0.6535388,5.5437e-04
0.6557227,5.0554e-04
0.6579492,6.3606e-04
0.6750066,5.4522e-04
0.6772153,6.0043e-04
0.6795275,5.1520e-04
0.6816850,5.1832e-04
0.6978371,5.4694e-03
0.7052363,5.0461e-04
0.7077934,6.3776e-04
0.7289410,6.2782e-04
0.7448598,6.0085e-04
0.7471383,5.8972e-04
0.7493871,6.0033e-04
0.7516340,5.1309e-04
0.7625355,5.6429e-04
0.7647502,6.2979e-04
0.7671593,5.0381e-04
0.7694789,5.3750e-03
0.7848102,7.9734e-04
0.7874857,7.0069e-04
0.7898505,5.1196e-04
0.7918136,4.7872e-04
0.8056091,5.3774e-04
0.8081621,4.7235e-04
0.8102275,4.9162e-04
0.8122745,4.5899e-04
0.8272334,5.3202e-04
0.8294847,5.3986e-04
0.8318653,5.2978e-04
0.8338898,5.4135e-04
0.8431525,6.7374e-04
0.8455164,5.0963e-04
0.8475806,6.6245e-04
0.8499085,4.9413e-04
0.8640530,5.7918e-04
0.8662366,6.4257e-04
0.8683699,5.6833e-04
0.8704621,4.9836e-04
0.8827096,7.7591e-04
0.8853197,6.1898e-04
0.8874629,4.9237e-04
0.8897867,6.9591e-04
0.8976071,6.8005e-04
0.8999977,6.1276e-04
0.9021986,6.0124e-04
0.9045447,5.1526e-04
0.9195137,7.8601e-04
0.9218750,6.6098e-04
0.9242769,8.2332e-04
0.9267016,6.0271e-04
0.9389330,5.5081e-04
0.9410058,4.7504e-04
0.9429824,8.1336e-04
0.9452602,5.1704e-04
0.9576126,4.6684e-04
0.9596670,4.4350e-04
0.9617993,5.0700e-04
0.9638556,6.0077e-04
0.9775698,4.9200e-04
0.9800587,5.3673e-04
0.9824206,5.9470e-04
0.9846388,4.9993e-04
1.0025369,5.6121e-04
1.0047982,6.3071e-04
1.0072356,5.4990e-04
1.0092618,5.4156e-04
1.0249138,6.6468e-04
1.0272650,5.6767e-04
1.0294589,5.7161e-04
1.0315260,4.7608e-04
1.0407134,5.9567e-04
1.0428746,6.5346e-04
1.0450133,6.8554e-04
1.0471120,5.6609e-04
1.0849372,7.2121e-04
1.0875869,7.8233e-04
1.0900388,5.2403e-04
1.0921105,5.8617e-04
1.1069371,5.9579e-04
1.1092029,7.7230e-04
1.1115328,5.3415e-04
1.1135725,5.9240e-04
1.1280348,5.9646e-04
1.1304662,5.4034e-04
1.1325675,6.6986e-04
1.1348100,6.3325e-04
1.1646353,6.1027e-04
1.1669054,5.9924e-04
1.1690542,6.0613e-04
1.1710792,5.5190e-04
1.1824026,8.2537e-04
1.1851704,5.6643e-04
1.1875035,1.1268e-03
1.1905292,1.0889e-03
1.2094958,9.1030e-04
1.2120134,8.5142e-04
1.2145730,8.1655e-04
1.2171390,6.3314e-04
1.2330617,6.5018e-04
1.2352743,6.1470e-04
1.2376431,7.5580e-04
1.2404643,7.2053e-04
1.2593112,7.7637e-04
1.2617241,7.0815e-04
1.2642205,5.2286e-04
1.2663382,5.0167e-04
1.2823355,1.0812e-03
1.2851732,7.2151e-04
1.2876291,8.1881e-04
1.2899747,6.0331e-04
1.3067809,7.7333e-04
1.3095732,5.9879e-04
1.3119805,5.5415e-04
1.3141491,5.3214e-04
1.3264674,6.4839e-04
1.3288746,5.6364e-04
1.3309184,7.0699e-04
1.3331827,6.1686e-04
1.3600883,6.2132e-04
1.3624234,8.5097e-04
1.3650728,5.7475e-04
1.3673437,5.3945e-04
1.3956362,6.3986e-04
1.3980477,6.1386e-04
1.4002905,5.8386e-04
1.4023725,6.0379e-04
1.4560999,1.7651e-03
1.4594674,6.7298e-04
1.4619316,5.8202e-04
1.4641355,6.5064e-04
1.5054321,5.8669e-04
1.5077953,6.0354e-04
1.5101157,5.3834e-04
1.5123057,5.3808e-04
1.5282855,7.0197e-04
1.5304765,5.1297e-04
1.5325403,5.0797e-04
1.5344855,4.9663e-04
1.5810417,5.9401e-04
1.5832225,6.2816e-04
1.5853783,5.4372e-04
1.5875367,4.8269e-04
1.6047461,4.6556e-04
1.6069258,5.1702e-04
1.6091456,4.9688e-04
1.6113065,5.0858e-04
1.6490581,8.9417e-04
1.6517572,6.5076e-04
1.6541872,5.0402e-04
1.6564019,6.4503e-04
1.6889911,6.2650e-04
1.6913725,6.2917e-04
1.6938127,6.2662e-04
1.6962291,5.7237e-04
1.7299150,5.5158e-04
1.7322173,5.1361e-04
1.7343243,5.1441e-04
1.7365656,4.9861e-04
1.7533549,5.9951e-04
1.7557565,5.7018e-04
1.7579980,6.8191e-04
1.7601691,5.3966e-04
1.7714543,6.2044e-04
1.7736562,7.7155e-04
1.7761399,8.0474e-04
1.7787484,8.2574e-04
1.7925298,6.6346e-04
1.7947799,5.6776e-04
1.7970513,5.4296e-04
1.7990768,4.8345e-04
1.8147143,5.2787e-04
1.8179922,5.3648e-04
