time,runtime
0.0230226,1.0311e-03
0.0537144,3.7821e-04
0.0843460,1.8177e-04
0.1194856,2.5356e-04
0.1348611,2.1163e-04
0.1485534,3.3064e-04
0.1654350,1.9367e-04
0.1875925,1.9543e-04
0.2024833,3.1056e-04
0.2189532,2.7349e-04
0.2283609,2.2790e-04
0.2468387,1.8249e-04
0.2645054,3.7180e-04
0.2850231,3.7641e-04
0.2928010,1.8935e-04
0.3123581,2.0004e-04
0.3241651,2.3144e-04
0.3418746,2.6736e-04
0.3526253,2.5288e-04
0.3664213,2.7915e-04
0.4113223,2.5098e-04
0.4268115,2.3572e-04
0.4389543,2.7995e-04
0.4538292,1.8992e-04
0.4557307,2.2846e-04
0.4723403,2.7525e-04
0.4942706,3.0940e-04
0.5152257,2.6473e-04
0.5283167,4.0078e-04
0.5374213,1.9441e-04
0.5483935,1.8243e-04
0.5646548,1.8959e-04
0.5780421,2.0623e-04
0.6020555,2.8932e-04
0.6138530,2.8556e-04
0.6159476,2.3423e-04
0.6177512,2.5613e-04
0.6407626,1.9744e-04
0.6556575,3.2306e-04
0.6902743,4.1508e-04
0.7093407,2.0818e-04
0.7239219,2.8630e-04
0.7359520,2.0642e-04
0.7377440,2.3545e-04
0.7542705,2.2786e-04
0.7560863,3.1765e-04
0.7580099,3.1545e-04
0.7704626,2.1680e-04
0.7769891,3.1388e-03
0.7971702,3.2342e-04
0.8085727,2.9470e-04
0.8107606,1.6827e-04
0.8238434,1.7587e-04
0.8336586,2.1925e-04
0.8359541,1.7190e-04
0.8478165,2.0428e-04
0.8496122,1.8950e-04
0.8647110,1.9983e-04
0.8793702,2.0769e-04
0.8812314,2.5449e-04
0.8976836,2.3606e-04
0.9056553,2.7354e-04
0.9075190,7.3732e-04
0.9279353,3.1972e-04
0.9302503,3.7721e-04
0.9323090,2.4899e-04
0.9458559,1.9138e-04
0.9590484,2.6071e-04
0.9761130,2.8179e-04
0.9929917,3.2066e-04
1.0130690,2.3113e-04
1.0369549,2.2694e-04
1.0594593,2.0861e-04
1.0812565,2.5739e-04
1.0912799,9.3507e-04
1.0941037,3.4357e-04
1.1073366,2.2881e-04
1.1250552,4.1512e-04
1.1403687,2.4479e-04
1.1533647,3.0689e-04
1.1554449,2.9589e-04
1.1693015,2.5961e-04
1.1715037,4.5513e-04
1.1887653,2.4262e-04
1.1991959,2.0158e-04
1.2208091,1.9783e-04
1.2374419,2.8406e-04
1.2507145,6.4352e-04
1.2686718,2.1070e-04
1.2706363,1.5924e-04
1.2723376,2.2726e-04
1.2852378,3.2086e-04
1.3012630,2.2282e-04
1.3139348,2.2164e-04
1.3160137,2.9323e-04
1.3328153,1.9765e-04
1.3502631,2.3268e-04
1.3666403,2.1073e-04
1.3761446,2.4309e-04
1.4130080,1.9513e-04
1.4321792,1.8300e-04
1.4450998,2.5064e-04
1.4573281,2.6278e-04
1.4722781,3.0038e-04
1.4851354,2.1190e-04
1.4872276,4.4545e-04
1.5042470,1.9428e-04
1.5240296,1.1581e-03
1.5452040,2.4251e-04
1.5635598,2.4820e-04
1.5802039,2.2909e-04
1.5973299,2.7344e-04
1.6373485,2.7176e-04
1.6584278,1.8760e-04
1.6735250,2.1343e-04
1.6867871,2.3802e-04
1.6886981,2.6823e-04
1.6997325,1.9193e-04
1.7199504,1.7616e-04
1.7220156,2.6343e-04
1.7240508,2.9405e-04
1.7262799,4.0595e-04
1.7421671,2.3304e-04
1.7545520,4.3241e-04
1.7667532,3.2501e-04
1.7757261,2.9227e-04
1.7873149,1.6329e-04
1.8033202,3.2601e-04
1.8103201,4.7036e-04
1.8202910,2.7481e-04
1.8275433,2.2010e-04
1.8395511,1.9234e-04
1.8527634,4.7703e-04
1.8655146,2.8031e-04
1.8855412,2.6875e-04
1.9076817,1.7212e-04
1.9230714,2.8564e-04
1.9340981,2.9738e-04
1.9474690,2.5745e-04
1.9607443,4.7264e-04
1.9785138,2.2579e-04
1.9994129,3.4388e-04
2.0124354,2.5736e-04
2.0217857,2.3701e-04
2.0350850,2.5832e-04
2.0443168,1.9684e-04
2.0573215,2.4741e-04
2.0756469,2.0213e-04
2.1056311,2.1247e-04
2.1359105,2.0997e-04
2.1568351,3.2585e-04
2.1757014,2.5854e-04
2.1950865,2.3935e-04
2.2060096,2.2923e-04
2.2216372,2.3417e-04
2.2350960,2.3677e-04
2.2488053,4.2668e-04
2.2664731,3.1091e-04
2.2809296,4.6131e-04
2.2957020,2.1634e-04
2.3150597,3.1511e-04
2.3289242,1.7356e-04
2.3309667,3.4331e-04
2.3412814,2.4542e-04
2.3531015,2.1098e-04
2.3549390,1.9031e-04
2.3678098,1.9358e-04
2.3885102,3.2045e-04
2.4070804,2.5133e-04
2.4211953,2.3068e-04
2.4463084,6.7585e-03
2.4664574,2.3374e-04
2.4787548,1.8432e-04
2.4806619,2.6003e-04
2.4925532,2.0940e-04
2.5088153,5.5368e-04
2.5233347,1.8577e-04
2.5322804,1.8508e-04
2.5438590,2.0230e-04
