time,runtime
0.0046125,3.3555e-02
0.1865748,1.1835e-03
0.1955257,1.3856e-03
0.2107037,1.1079e-03
0.2130820,1.0617e-03
0.2542240,1.0746e-03
0.3073218,1.0742e-03
0.3528076,7.9795e-04
0.3548928,1.1117e-03
0.3571253,1.0162e-03
0.3847558,9.8238e-04
0.4381498,8.1488e-04
0.4829033,1.1115e-03
0.5057396,7.4259e-04
0.5688261,1.0719e-03
0.5796958,1.0089e-03
0.6020458,7.6042e-04
0.6322760,8.1518e-04
0.6653163,7.8961e-04
0.6696731,1.0488e-03
0.6719890,6.9029e-04
0.6737170,2.4351e-03
0.6787937,1.1129e-03
0.7024931,7.7125e-04
0.7336152,8.4393e-04
0.7514521,1.0242e-03
0.7822434,8.6949e-04
0.7930551,9.3211e-04
0.8422781,1.0794e-03
0.8447686,1.0096e-03
0.8518701,1.1244e-03
0.9214654,1.0060e-03
0.9662801,8.5692e-04
0.9806591,1.1149e-03
0.9924170,8.3312e-04
1.1133153,1.3724e-03
1.1498333,7.9161e-04
1.2589171,8.2358e-04
1.3333690,7.9457e-04
1.4188589,1.6537e-03
1.4398882,1.1633e-03
1.4857303,4.8426e-03
1.5611973,1.2877e-03
1.5860568,9.9142e-04
1.6303000,8.2608e-04
1.6914095,3.6891e-03
1.7093477,9.3730e-04
1.7884413,4.6156e-03
1.8100182,1.1132e-03
1.8204114,1.1331e-03
1.8229284,1.1783e-03
1.8430388,9.7207e-04
1.8502964,9.9194e-04
1.8729780,8.9805e-04
1.8932245,7.7527e-04
1.8953155,1.6314e-03
1.9221549,7.8897e-04
1.9356142,9.0231e-04
1.9506865,1.0502e-03
2.0107799,1.0039e-03
2.0540257,9.5194e-04
2.0578463,8.9525e-04
2.0681827,7.9654e-04
2.0708771,9.2826e-04
2.0753946,8.5515e-04
2.0896213,9.7975e-04
2.1069379,7.8834e-04
2.1089897,8.8413e-04
2.1321912,8.7367e-04
2.1721461,7.8827e-04
2.2013543,8.0786e-04
2.2311077,9.4877e-04
2.2688744,9.8761e-04
2.2837584,9.3388e-04
2.3165700,1.0507e-03
2.3809865,1.0661e-03
2.4020169,7.8300e-04
2.4595063,9.6616e-04
2.5892503,9.0049e-04
2.6295049,8.4223e-04
2.7263525,8.2692e-03
2.8420141,9.4137e-04
3.0220330,9.0613e-04
3.1072919,9.8181e-04
3.2566197,9.6923e-03
3.3591690,8.8658e-04
3.4413788,9.1287e-04
3.4961014,7.7082e-04
3.5059671,1.2088e-03
3.6672008,3.5819e-03
3.7824483,1.0844e-03
3.8638940,9.4935e-04
3.9766746,8.5714e-04
4.0382380,9.9150e-04
4.0994296,9.5079e-04
4.2032719,1.1972e-03
4.3233671,1.0049e-03
4.4174824,8.9370e-04
4.5536404,1.0553e-03
4.6313362,9.9692e-04
4.7551250,8.7128e-04
4.8285923,9.3905e-04
4.9216676,1.1315e-03
5.0092044,2.0748e-03
5.0810103,1.1918e-03
5.1932268,9.5018e-04
5.2960544,1.0806e-03
5.3554797,9.8847e-04
5.4313450,7.8662e-04
5.4977980,1.3299e-03
5.5745411,1.1264e-03
5.6651859,8.4437e-04
5.7009349,8.1337e-04
5.7212334,8.3397e-04
5.7380953,8.5212e-04
5.7456179,8.4719e-04
5.7612081,9.3884e-04
5.7634487,1.0689e-03
5.7863421,6.0180e-03
5.8049011,1.0294e-03
5.8075604,8.8745e-04
5.8272061,2.9417e-03
5.8322525,8.6873e-04
5.8345122,7.6842e-04
5.8914318,8.8125e-04
5.8936882,9.1468e-04
5.9242911,9.6378e-04
5.9265995,9.7867e-04
5.9288049,7.9525e-04
5.9312553,7.9175e-04
5.9332170,9.0435e-04
5.9356461,9.3281e-04
5.9380698,8.2015e-04
5.9738579,9.4421e-04
5.9963918,1.0320e-03
6.0103502,1.1801e-03
6.0134311,9.3201e-04
6.0161009,9.9282e-04
6.0186911,1.1124e-03
6.0213180,1.0153e-03
6.0262074,9.3593e-04
6.0289087,1.0214e-03
6.0431967,9.4605e-04
6.0517840,1.1346e-03
6.0679555,8.2618e-04
6.0701532,8.7297e-04
6.0815945,1.2017e-03
6.0957942,8.7887e-04
6.0981660,8.4361e-04
6.1146207,8.3737e-04
6.1280928,4.8774e-03
6.1343355,7.0746e-04
6.1364675,4.6824e-03
6.1535430,9.6192e-04
6.1563082,9.7832e-04
6.1592202,9.0894e-04
6.1984897,8.0582e-04
6.2011137,7.9789e-04
6.2251472,1.5447e-03
6.2289953,9.6026e-04
6.2315569,8.4684e-04
6.2338185,9.2175e-04
6.2361665,7.3568e-04
6.2382169,8.9895e-04
6.2405677,8.7998e-04
6.2581997,7.4809e-04
6.2604361,9.2333e-04
6.2780237,7.1744e-04
6.3039403,8.2995e-04
6.3394341,1.7529e-03
6.3436275,1.1948e-03
6.3467155,1.1620e-03
6.3494415,1.1993e-03
6.3800368,1.6608e-03
6.4068160,4.2038e-03
6.4620633,8.2088e-04
6.4885178,8.0138e-04
6.4907961,7.4038e-04
6.4926310,8.1604e-04
6.5223012,8.7611e-04
6.5668473,9.4186e-04
6.6044688,9.7645e-04
6.6157575,7.8695e-04
6.6178408,8.5143e-04
6.6226664,9.2769e-04
6.6614671,9.7315e-04
6.6855392,7.9467e-04
6.6885200,1.3774e-03
6.6961298,9.0590e-04
6.7291484,8.7452e-04
6.7372246,1.3334e-02
6.7526040,1.0133e-03
6.8098989,1.0724e-03
6.8522635,9.1429e-04
6.8775854,8.5287e-04
6.9019446,9.4138e-04
6.9042125,8.5237e-04
6.9154167,8.5746e-04
6.9175663,8.9777e-04
6.9396148,8.6071e-04
6.9824624,1.0443e-03
7.0044146,1.4576e-03
7.0074301,9.6773e-04
7.0196042,8.5602e-04
7.0219393,8.5441e-04
7.0242310,1.1946e-03
7.0287600,1.0147e-03
7.0311399,7.3539e-04
7.0332341,8.8612e-04
7.0591030,9.2866e-04
7.0783119,8.8332e-04
