time,runtime
0.1077910,1.5313e-03
0.2613291,2.2881e-04
0.2793158,2.6979e-04
0.2843566,2.0140e-04
0.3041661,3.0248e-04
0.3172268,2.5571e-04
0.3323373,1.7679e-04
0.3838989,2.6190e-04
0.3980601,2.0685e-04
0.4453578,3.6550e-04
0.4482000,1.8992e-04
0.4503313,2.0420e-04
0.4726507,2.1922e-04
0.4753920,2.2450e-04
0.4903666,1.9713e-04
0.4997494,2.7510e-04
0.5150067,2.1746e-04
0.5174147,2.9248e-04
0.5192271,1.7511e-04
0.5216867,3.2998e-04
0.5238073,1.9210e-04
0.5303915,2.5529e-04
0.5423048,1.9605e-04
0.5441396,2.1014e-04
0.5695026,2.7682e-04
0.5994645,2.4019e-04
0.6190567,2.3651e-04
0.6213193,1.7972e-04
0.6594294,2.3389e-04
0.6699018,3.0149e-04
0.6718200,2.3186e-04
0.6867828,2.3683e-04
0.7082840,2.6322e-04
0.7442483,1.7761e-04
0.7745810,4.2932e-04
0.7770458,1.9708e-04
0.8111081,2.9155e-04
0.8131917,2.8688e-04
0.8239291,2.4248e-04
0.8259928,1.8612e-04
0.8278217,1.7729e-04
0.8295330,1.7419e-04
0.8317244,2.4229e-04
0.8335127,1.7257e-04
0.8351528,1.9940e-04
0.8523589,3.0484e-04
0.8826480,2.1287e-04
0.8846762,3.6485e-04
0.9174747,2.7350e-04
0.9196388,2.0359e-04
0.9305325,2.3466e-04
0.9694991,3.8125e-04
1.0096152,1.9780e-04
1.0459949,3.5697e-04
1.0499097,2.6009e-04
1.0573707,2.6317e-04
1.0593190,2.1275e-04
1.0610631,2.8666e-04
1.0890822,2.4468e-04
1.1099678,2.4396e-04
1.1292690,3.1413e-04
1.1751852,3.0916e-04
1.1995076,1.6794e-04
1.2167153,2.3015e-04
1.2402201,2.4756e-04
1.2560630,1.9297e-04
1.2766941,2.0327e-04
1.3132130,2.3077e-04
1.3151714,2.3240e-04
1.3306328,2.3328e-04
1.3501848,2.4454e-04
1.3522211,2.0905e-04
1.3591985,2.1115e-04
1.3611423,1.8321e-04
1.3785393,3.8761e-04
1.3808212,2.4378e-04
1.3892516,3.8302e-04
1.4360024,1.9772e-04
1.4431466,2.8190e-04
1.4451973,2.4978e-04
1.4483436,2.5058e-04
1.4505539,1.8898e-04
1.4663384,2.3829e-04
1.5013117,1.7208e-04
1.5847272,2.7138e-04
1.5921338,2.3743e-04
1.5940604,3.5487e-04
1.6405792,3.0613e-04
1.6426054,2.0388e-04
1.6445390,2.8070e-04
1.6464894,2.2768e-04
1.6554896,1.8912e-04
1.6847012,2.8076e-04
1.6867722,2.2776e-04
1.6888152,2.3269e-04
1.6933670,2.1391e-04
1.6952580,2.5211e-04
1.6971486,3.1176e-04
1.6990190,2.0043e-04
1.7009397,1.8817e-04
1.7030647,4.3851e-04
1.7052059,2.0965e-04
1.7123045,1.6767e-04
1.7360983,2.1225e-04
1.7383186,2.5376e-04
1.7814884,2.5671e-04
1.7834926,2.1228e-04
1.8178630,2.3923e-04
1.8197522,2.1778e-04
1.8217708,2.3928e-04
1.8392802,2.1109e-04
1.8475324,2.4339e-04
1.8498452,2.3812e-04
1.8523995,1.8935e-04
1.8542984,1.8086e-04
1.8714921,1.9875e-04
1.8794385,2.1860e-04
1.8821658,3.1433e-04
1.8847979,3.3510e-03
1.8903078,4.8400e-04
1.8924862,2.5824e-04
1.9132193,2.1987e-04
1.9151849,1.8819e-04
1.9264960,2.6501e-04
1.9283462,2.3957e-04
1.9303530,1.9786e-04
1.9329582,1.8976e-04
1.9346348,1.9609e-04
1.9363034,1.9553e-04
1.9490422,1.6305e-04
1.9541247,1.9604e-04
1.9564174,3.9548e-04
1.9585828,3.3249e-04
1.9922439,2.9115e-04
2.0454206,2.8016e-04
2.0476966,4.3781e-04
2.0527732,1.9539e-04
2.0836682,1.6590e-04
2.1016068,2.0985e-04
2.1035993,2.0689e-04
2.1054316,3.5111e-04
2.1271152,1.8496e-04
2.1563971,3.0271e-04
2.1841021,2.4974e-04
2.2079046,2.5896e-04
2.2265117,3.0611e-04
2.2397559,2.7325e-04
2.2455242,5.4928e-04
2.2784410,2.0926e-04
2.3367414,2.3394e-04
2.3397057,4.9384e-04
2.3572757,1.8852e-04
2.3775878,2.0139e-04
2.3834076,1.8968e-04
2.3906238,2.3724e-04
2.3922799,1.7938e-04
2.4067852,2.7372e-04
2.4225507,2.1605e-04
2.4246171,2.2027e-04
2.4438050,3.6054e-04
2.4554944,1.8065e-04
2.4749582,2.8807e-04
2.4876230,3.0848e-04
2.4897373,2.3227e-04
2.4919584,2.3249e-04
2.4937472,1.7476e-04
2.4955354,1.9772e-04
2.4973342,2.1265e-04
2.4991434,2.1202e-04
2.5009751,2.3587e-04
2.5127826,1.7052e-04
2.5144329,1.8228e-04
2.5184786,1.9200e-04
2.5335596,3.1527e-04
2.5651019,2.2810e-04
2.5874794,2.0559e-04
2.5989866,2.2597e-04
2.6307907,3.7557e-04
2.6330316,2.8342e-04
2.6437421,2.3983e-04
2.6631267,1.6727e-04
2.6649024,4.7925e-04
2.6670051,1.8970e-04
2.6688380,2.0607e-04
2.6710644,1.9205e-04
2.6772041,1.7344e-04
2.6860061,4.3513e-04
2.7050529,3.9617e-04
2.7190690,2.0692e-04
2.7622452,3.8348e-04
2.7692251,2.0333e-04
2.7712917,3.2841e-04
2.7734330,2.9098e-04
2.7753425,1.5662e-04
2.7873929,2.2281e-04
2.7894874,2.4720e-04
2.8043654,2.0871e-04
2.8107717,1.9014e-04
2.8126917,2.1239e-04
2.8289030,2.6509e-04
2.8385711,3.0682e-04
2.8579230,3.0112e-04
2.8602057,2.7878e-04
2.8967633,2.2446e-04
2.9076371,2.5024e-04
2.9247065,2.6808e-04
2.9269907,2.0020e-04
2.9287696,1.9429e-04
2.9609056,2.2116e-04
3.0225868,1.8359e-04
3.0344515,2.4576e-04
3.0600200,2.4418e-04
3.1156943,2.1651e-04
3.1622744,4.1137e-04
3.1713250,3.4080e-04
3.1845200,2.6968e-04
3.2219071,4.3797e-04
3.2474489,2.0750e-04
3.2656705,2.2746e-04
3.2677002,1.9731e-04
3.2811713,2.7593e-04
3.2908649,4.5542e-04
3.3080578,2.3683e-04
3.3102689,2.2148e-04
3.3251877,7.2271e-04
3.3282218,2.9415e-04
3.3303177,2.2980e-04
3.3322585,2.6601e-04
3.3468802,2.3692e-04
3.3564227,2.1932e-04
3.3723798,1.9018e-04
3.3743849,2.1922e-04
3.3920007,1.9252e-04
3.4087269,2.9679e-04
3.4125774,2.2585e-04
3.4328616,2.8698e-04
3.4348114,2.2299e-04
3.4603999,4.8326e-04
3.4712224,2.0340e-04
3.4731872,2.7689e-04
3.4781554,3.0313e-04
3.5027518,2.8752e-04
3.5069981,2.6442e-04
3.5090258,2.1288e-04
3.5518365,2.2312e-04
3.5805819,2.9653e-04
3.5828607,2.3690e-04
3.6034155,3.1257e-04
3.6253963,2.1864e-04
3.6537187,2.1633e-04
3.6555753,2.4496e-04
3.6706891,2.3802e-04
3.6725721,2.4137e-04
3.6752400,2.9714e-04
3.6856525,2.7444e-04
3.6874702,1.7287e-04
3.7008021,2.9789e-04
3.7027986,2.7589e-04
3.7210362,1.8989e-04
3.7384307,1.8493e-04
3.7548957,5.7870e-04
3.7923732,2.9380e-03
3.8192184,1.7161e-04
3.8309038,2.1238e-04
3.8401246,1.8553e-04
3.8526652,4.3236e-04
3.8546767,1.9809e-04
3.8562756,2.7276e-04
3.8707008,2.5071e-04
3.8740077,2.8399e-04
3.8759081,2.8264e-04
3.8781219,2.6768e-04
3.8940947,2.3142e-04
3.8960726,1.9977e-04
3.9132669,3.4018e-04
3.9151988,2.8288e-03
3.9196482,2.2356e-04
3.9213645,1.7350e-04
3.9230533,2.5789e-04
3.9248815,1.9109e-04
3.9457312,2.1269e-04
3.9475889,2.2264e-04
3.9496384,1.5437e-04
3.9514327,1.8666e-04
3.9545252,1.7617e-04
3.9563923,1.9607e-04
3.9612935,1.8395e-04
3.9634790,2.6026e-04
3.9653764,1.9545e-04
3.9774106,1.9286e-04
3.9865444,2.5358e-04
3.9885573,2.1846e-04
3.9905438,2.3692e-04
3.9923449,1.6334e-04
4.0108871,1.9948e-04
4.0126047,2.1177e-04
4.0265827,2.3819e-04
4.0386558,2.1345e-04
4.0405407,2.2886e-04
4.0424771,2.0354e-04
4.0542769,2.1601e-04
4.0704331,2.5800e-04
4.0723639,2.3985e-04
4.0743661,2.1400e-04
4.0762353,2.9488e-04
4.0909314,2.4925e-04
4.1051250,1.7476e-04
4.1183567,2.8205e-04
4.1316638,3.7126e-04
4.1415763,2.1879e-04
4.1553540,2.2647e-04
4.1586647,2.9029e-04
4.1699891,3.3428e-04
4.1795030,1.9070e-04
4.1954994,2.6972e-04
4.2189021,2.6061e-04
4.2515135,1.9350e-04
4.2711792,1.9595e-04
4.2871122,2.9657e-04
4.3094435,1.7914e-04
4.3287315,2.9526e-04
4.3464823,1.7317e-04
4.3615894,2.4810e-04
4.3916774,2.3054e-04
4.4166765,2.0185e-04
4.4584575,2.9641e-04
4.4913173,2.0041e-04
4.5243125,3.0923e-04
4.5381155,1.8712e-04
4.5402498,1.9796e-04
4.5422239,2.8522e-04
4.5571022,3.1187e-04
4.5654221,2.0812e-04
4.5783434,2.6637e-04
4.5924644,2.9060e-04
4.5949097,3.1597e-04
4.6183262,2.1219e-04
4.6385317,3.5522e-04
4.6768203,2.5778e-04
4.7025738,1.9840e-04
4.7260413,3.3739e-04
4.7282991,2.9902e-04
4.7308860,2.0115e-04
4.7333016,1.6638e-04
4.7576494,2.0888e-04
4.7896972,2.9231e-04
4.8081703,2.6752e-04
4.8590651,1.9180e-04
4.8713918,2.6637e-04
4.8733153,2.9962e-04
4.9394927,1.9510e-04
4.9890208,2.1178e-04
4.9910402,1.7791e-04
5.0236020,2.5579e-04
5.0259604,4.8424e-04
5.0282292,1.7393e-04
5.0915656,2.7952e-04
5.1007872,4.2534e-04
5.1124396,2.0364e-04
5.1346664,2.6721e-04
5.1570377,1.8115e-04
5.1736870,3.3027e-04
5.1759081,2.6868e-04
5.1780119,2.9827e-04
5.1803823,2.3226e-04
5.2213297,2.0341e-04
5.2651114,3.9910e-04
5.2678075,2.8743e-04
5.3249650,2.1614e-04
5.3603339,1.7042e-04
5.3665638,1.9068e-04
5.3687358,2.0513e-04
5.3703980,1.6799e-04
5.3760595,2.2641e-04
5.4336138,1.6674e-04
5.4635525,2.1514e-04
5.5076256,2.9207e-04
5.5176606,2.2161e-04
5.5553637,1.6880e-03
5.5770612,2.8596e-04
5.5795140,2.3661e-04
5.5819287,2.5077e-04
5.5870204,2.4329e-04
5.5888190,2.1215e-04
5.5982218,2.1888e-04
5.6110249,1.7246e-04
