time,runtime
0.0000040,5.9966e-03
0.0609821,1.1096e-03
0.0711463,1.4127e-03
0.0912275,6.9281e-04
0.1166791,1.3061e-03
0.1364001,1.2322e-03
0.1754126,1.9999e-02
0.2050813,7.4280e-04
0.2294670,8.4857e-04
0.2460243,5.7705e-04
0.2481855,4.6528e-04
0.3115490,6.4303e-04
0.3408118,4.9522e-04
0.3428423,6.0989e-04
0.3564721,5.5985e-04
0.3588535,6.4853e-04
0.3769902,5.4405e-04
0.3882162,7.6944e-04
0.3912707,5.6326e-04
0.3936089,5.3915e-04
0.4229959,5.4030e-04
0.4386703,4.5067e-04
0.4744579,5.4240e-04
0.5001729,4.2444e-04
0.5162199,4.1590e-04
0.5523743,5.7301e-04
0.5647489,5.3744e-04
0.5802036,5.4237e-04
0.5825668,4.6673e-04
0.5968675,4.8913e-04
0.6116538,5.9065e-04
0.6264446,5.1729e-04
0.6422896,4.5139e-04
0.6624900,6.7010e-04
0.6791557,5.3817e-04
0.6927572,4.1047e-04
0.7058192,4.1992e-04
0.7079397,4.4109e-04
0.7253180,5.5729e-04
0.7275382,4.5767e-04
0.7646946,4.2855e-04
0.7734725,5.2839e-04
0.7838891,5.2756e-04
0.8385819,4.0284e-04
0.8686790,4.6759e-04
0.8707892,4.4827e-04
0.8728825,5.3097e-04
0.9118326,4.7000e-04
0.9387637,4.9861e-04
0.9410794,9.4690e-04
0.9455577,5.3232e-04
0.9591885,4.8774e-04
0.9628201,3.5740e-04
0.9932998,5.3585e-04
1.0203927,8.7142e-04
1.0233980,4.8184e-04
1.0931610,5.0926e-04
1.0953119,4.4983e-04
1.0980252,5.4398e-04
1.1067582,4.4204e-04
1.1562951,5.9213e-04
1.1985691,4.7053e-04
1.2004676,5.7527e-04
1.2025486,5.6308e-04
1.2046134,1.8398e-03
1.2084191,3.7064e-04
1.2247590,4.0751e-04
1.2315420,5.6286e-04
1.2510540,4.4667e-04
1.2529386,3.6579e-03
1.2650816,5.0939e-04
1.2670705,4.3339e-04
1.2690060,4.6385e-04
1.2812816,4.7846e-04
1.2946055,4.4003e-04
1.3110603,4.1139e-04
1.3129652,4.3086e-04
1.3228210,5.8699e-04
1.3250506,5.0507e-04
1.3381894,5.1963e-04
1.3852162,4.8925e-04
1.3978174,4.2095e-04
1.3997996,4.4133e-04
1.4121116,8.2666e-04
1.4148558,8.8249e-04
1.4374629,6.2977e-04
1.4399545,5.5073e-04
1.4454581,5.3391e-04
1.4897031,5.7992e-04
1.5006725,4.8589e-04
1.5287977,4.9845e-04
1.5501074,5.8687e-04
1.5651168,6.9022e-04
1.5809801,5.8973e-04
1.5832051,4.1417e-04
1.5924174,5.7128e-04
1.5945575,4.8452e-04
1.6095526,9.4488e-03
1.6674696,5.6020e-04
1.7048053,7.0828e-04
1.7073729,1.0431e-03
1.7173777,4.4901e-04
1.7383780,6.7984e-04
1.7625505,4.7997e-04
1.7764293,5.2692e-04
1.7897775,5.2110e-04
1.8066343,5.0804e-04
1.8235592,6.0077e-04
1.8568462,4.1843e-04
1.8735685,4.8468e-04
1.8756419,3.7025e-04
1.8851740,4.6488e-04
1.9095176,1.0278e-03
1.9362371,4.9919e-04
1.9772308,5.7604e-04
1.9978168,4.1493e-04
2.0050013,4.8820e-04
2.0424914,5.2365e-04
2.0634933,4.9526e-04
2.0830655,4.0063e-04
2.0986865,5.4403e-04
2.1598840,6.4644e-04
2.1800854,5.5443e-04
2.2127371,5.1906e-04
2.2246468,4.9891e-04
2.2430267,5.6119e-04
2.2543786,7.3724e-04
2.2848208,6.7560e-04
2.2985280,4.8954e-04
2.3131158,4.5712e-04
2.3150826,4.2118e-04
2.3620560,4.5561e-04
2.3739200,7.2501e-04
2.3977983,4.8075e-04
2.4058299,6.8084e-04
2.4095404,5.7887e-04
2.4383094,5.1705e-04
2.4563305,5.2998e-04
2.4708791,4.9939e-04
2.4984500,6.2464e-04
2.5129440,4.3032e-04
2.5150359,5.6501e-04
2.5176289,4.9754e-04
2.5199370,5.0837e-04
2.5473838,4.4353e-04
2.5919180,5.4620e-04
2.6090646,5.3301e-04
2.6184132,6.1231e-04
2.6267540,6.5791e-04
2.6639416,5.6836e-04
2.7042041,6.0093e-04
2.7169816,4.5004e-04
2.7393088,3.6139e-03
2.7568135,4.7608e-04
2.7589946,5.1174e-04
2.7726092,3.8609e-04
2.7752275,1.2205e-03
2.7909207,4.2375e-04
2.7928729,4.3824e-04
2.7948110,4.4001e-04
2.8043921,4.8718e-04
2.8064458,4.9216e-04
2.8084710,4.6519e-04
2.8113098,4.7516e-04
2.8357289,5.1153e-04
2.8378468,5.5193e-04
2.8540471,1.0390e-03
2.8569202,5.6745e-04
2.8693466,5.2013e-04
2.8721616,4.2740e-04
2.8743241,4.5275e-04
2.8765540,4.3502e-04
2.8784533,5.4711e-04
2.8803675,6.7599e-04
2.8952425,5.4100e-04
2.9208202,4.9905e-04
2.9376845,4.6224e-04
2.9512296,5.1916e-04
2.9634171,6.5962e-04
2.9914758,4.4146e-04
3.0092065,6.6668e-04
3.0220516,7.4409e-04
3.0362344,5.1491e-04
3.0475314,4.9655e-04
3.0725954,4.2725e-04
3.0743587,5.0731e-04
3.0766687,5.9136e-04
3.0915048,4.3234e-04
3.1002223,3.9992e-04
3.1179965,5.8772e-04
3.1396434,4.5445e-04
3.1540370,4.3203e-04
3.1848626,4.5889e-04
3.2099550,5.0151e-04
3.2319150,4.3160e-04
3.2470663,5.0203e-04
3.2681525,4.5571e-04
3.2797995,4.4701e-04
3.3401499,3.9171e-04
3.3741236,4.7643e-04
3.3910556,2.1697e-03
3.4074528,5.9791e-04
3.4296014,5.4220e-04
3.4318643,4.5919e-04
3.4340358,6.6871e-04
3.4361417,3.7682e-04
3.4380422,3.9145e-04
3.4513037,4.3279e-04
3.4598477,4.4696e-04
3.5196774,5.0286e-04
3.5551519,5.2628e-04
3.5738223,5.5822e-04
3.5861418,4.8420e-04
3.5968482,4.1173e-04
3.5996182,5.8281e-04
3.6201379,5.3129e-04
3.6383462,4.5255e-04
3.6403761,4.3210e-04
3.6640687,4.9432e-04
3.6880541,5.8596e-04
3.7096689,4.9004e-04
3.7120178,4.0106e-04
3.7139204,5.3339e-04
3.7163208,4.8661e-04
3.7181296,3.8899e-04
3.7200031,3.9606e-04
3.7621322,6.1208e-04
3.7802396,4.5126e-04
3.7820966,4.2516e-04
3.7840319,5.5396e-04
3.8005800,4.6126e-04
3.8149471,4.4765e-04
3.8346739,4.9604e-04
3.8563533,4.8339e-04
3.8795915,4.6977e-04
3.9035501,6.0654e-04
3.9183791,4.4180e-04
3.9331360,5.2538e-04
3.9353356,4.0166e-04
3.9481845,5.1910e-04
3.9635212,5.0592e-04
3.9789736,5.5561e-04
3.9857948,4.7868e-04
4.0027056,5.0003e-04
4.0051432,4.6950e-04
4.0155582,6.5024e-04
4.0313106,4.1252e-04
4.0661697,3.8679e-04
4.0812311,5.5290e-03
4.1010561,4.1291e-04
4.1151648,4.2004e-04
4.1283002,5.6352e-04
4.1344233,4.0330e-04
4.1480989,6.0103e-04
4.1660995,5.2391e-04
4.1790347,4.2709e-04
4.1859016,4.6139e-04
4.1974821,4.7536e-04
4.1995549,5.2091e-04
4.2123547,5.3900e-04
4.2288074,6.0853e-04
4.2405028,5.4804e-04
4.2439032,6.2542e-04
4.2575483,5.3564e-04
4.2624898,5.0301e-04
4.2703786,4.8965e-04
4.2855659,5.0145e-04
4.2998567,3.9203e-04
4.3150887,4.7564e-04
4.3342423,3.5645e-04
4.3447943,4.4046e-04
4.3557243,4.4491e-04
4.3683271,5.2464e-04
4.3803177,5.8861e-04
4.3939013,4.9866e-04
4.4091797,6.6214e-04
4.4247494,4.0304e-04
4.4366121,4.4148e-04
4.4538555,4.6340e-04
4.4684277,5.6308e-04
4.4809809,1.6001e-03
4.4952917,6.2341e-04
4.5229554,3.7277e-04
4.5379348,4.5069e-04
4.5401559,5.9822e-04
4.5914884,5.3604e-04
4.6036930,5.4452e-04
4.6149650,4.1989e-04
4.6306891,6.9815e-04
4.6483269,4.6832e-04
4.6704335,4.7031e-04
4.6869273,7.0207e-04
4.6894097,6.0554e-04
4.7172155,5.0475e-04
4.7558761,4.3557e-04
4.7817712,6.2638e-04
4.7841520,4.7069e-04
4.8026686,4.4241e-04
4.8198376,4.4488e-04
4.8217759,4.5391e-04
4.8486366,4.3996e-04
4.8703489,8.2836e-04
4.8892188,5.1889e-04
4.9035587,4.0605e-04
4.9101720,8.8881e-04
4.9298224,4.3732e-04
4.9318008,3.8196e-04
4.9700952,5.4548e-04
4.9860744,5.7695e-04
4.9939160,4.9076e-04
4.9958444,5.3999e-04
5.0034928,9.3058e-04
5.0059748,8.6927e-04
5.0086989,4.9432e-04
5.0108228,5.1111e-04
5.0131245,5.4089e-04
5.0171967,6.9411e-04
5.0313973,5.7505e-04
5.0481753,5.3400e-04
5.0622149,4.4287e-04
5.0831404,3.5200e-04
5.0852942,5.1053e-04
5.0904908,4.6775e-04
5.1108661,4.9092e-04
5.1417994,4.3072e-04
5.1662521,5.0481e-04
5.1683559,4.4431e-04
5.1703200,3.5886e-04
5.1850090,5.2952e-04
5.2022815,4.5659e-04
5.2297168,6.3716e-04
5.2324696,6.7839e-04
5.2568026,4.4566e-04
5.2712240,5.7330e-04
5.2790570,5.6795e-04
5.2980795,5.6257e-04
5.3181124,4.3045e-04
5.3199134,5.5997e-04
5.3499160,5.7958e-04
5.3713799,4.4163e-04
5.3748236,6.1675e-04
5.3771095,3.5387e-04
5.3791161,5.5049e-04
5.3813920,5.5005e-04
5.4094982,5.5053e-04
5.4337029,5.8111e-04
5.4395275,6.9756e-04
5.4420967,3.9912e-04
5.4448571,6.2213e-04
5.4776015,5.9986e-04
5.5311332,5.1908e-04
5.5521121,4.4954e-04
5.5667992,7.2651e-04
5.5692310,1.0116e-03
5.5718260,5.4026e-04
5.5738459,8.8153e-04
5.5764179,9.5939e-04
5.5788679,5.5516e-04
5.5892406,4.7793e-04
5.6048155,6.6255e-04
5.6284523,5.2671e-04
5.6566482,5.0966e-04
5.6647639,4.3785e-04
5.6669941,4.2437e-04
5.7971091,5.8995e-04
5.8315024,5.4653e-04
