time,runtime
0.0032079,3.9651e-02
0.0447915,4.8219e-03
0.0513935,6.8484e-04
0.0534373,2.7340e-02
0.0823599,7.2466e-04
0.0844584,6.5644e-04
0.0866234,6.4135e-03
0.0944739,1.6484e-02
0.1124029,1.5986e-02
0.1304436,1.4984e-02
0.1468599,3.3409e-03
0.1514060,1.0345e-02
0.1631968,8.5582e-03
0.1731458,6.4031e-04
0.1752670,4.5782e-02
0.2248282,9.1121e-03
0.2354227,1.7861e-02
0.2546400,2.0900e-03
0.2582861,7.3576e-03
0.2672456,1.3381e-02
0.2821608,2.9196e-02
0.3126763,1.1763e-02
0.3258447,1.7504e-02
0.3447196,1.2814e-02
0.3593773,1.5560e-02
0.3762550,8.6653e-03
0.3863483,1.0406e-02
0.3982108,1.0302e-02
0.4097260,3.8937e-02
0.4499297,3.7384e-03
0.4550869,1.0147e-02
0.4666055,6.8684e-04
0.4686130,7.6682e-04
0.4719731,7.5707e-04
0.4739966,9.9544e-03
0.4855490,1.2617e-02
0.4996943,8.9279e-04
0.5018772,1.6436e-02
0.5195611,6.7718e-04
0.5217584,6.5931e-02
0.5889868,1.2340e-03
0.5916553,1.0810e-02
0.6037307,3.7386e-03
0.6088271,7.4346e-04
0.6108611,3.4402e-02
0.6465606,1.2226e-02
0.6602720,2.2015e-02
0.6839311,1.4099e-02
0.6994768,3.0335e-02
0.7312774,6.6414e-04
0.7716050,1.3301e-02
0.7864503,1.6039e-02
0.8042067,6.2151e-04
0.8060084,2.2763e-02
0.8303633,1.8996e-02
0.8507376,3.1696e-03
0.8551756,7.6702e-04
0.8572934,6.6326e-04
0.8593653,7.7853e-04
0.8614718,1.4470e-02
0.8772497,1.5148e-02
0.8938915,1.8417e-02
0.9136193,1.0772e-02
0.9257831,6.3067e-04
0.9278303,1.8751e-02
0.9479470,1.4055e-02
0.9633201,3.2956e-02
0.9978431,6.4324e-04
1.0004030,1.7784e-02
1.0196766,6.0314e-04
1.0216138,3.7216e-02
1.0600877,6.7170e-04
1.0715172,6.9191e-04
1.0738945,1.0145e-02
1.0853614,6.2858e-04
1.0873505,2.4542e-03
1.0944899,6.8438e-04
1.0970793,3.3653e-03
1.1022142,7.0770e-04
1.1042929,2.4480e-02
1.1302274,1.1329e-02
1.1435938,9.0003e-03
1.1539590,1.6521e-03
1.1573887,1.0818e-02
1.1698097,7.1781e-04
1.1724566,6.6243e-04
1.1745838,7.8823e-03
1.1842384,6.6919e-04
1.1862339,6.2927e-04
1.1881564,6.1707e-04
1.1906217,7.8318e-03
1.1999489,2.2905e-03
1.2036952,6.8081e-04
1.2058294,6.6721e-04
1.2077639,6.3146e-04
1.2097749,6.1563e-04
1.2117563,8.0501e-04
1.2140076,1.3287e-02
1.2286606,1.0558e-03
1.2311687,1.3196e-02
1.2460517,6.9666e-04
1.2482779,7.0816e-04
1.2505449,1.7298e-02
1.2692772,1.4353e-02
1.2852691,4.9294e-02
1.3362911,2.2036e-02
1.3597167,6.8696e-04
1.3616788,6.0740e-04
1.3636179,6.8947e-04
1.3657728,6.2689e-04
1.3679237,6.1049e-04
1.3700882,1.3780e-02
1.3855658,3.6173e-02
1.4232560,8.6952e-04
1.4254357,6.2983e-03
1.4330022,1.2824e-02
1.4474014,3.0642e-02
1.4794518,1.1676e-02
1.4932200,2.4656e-02
1.5197097,1.5908e-02
1.5372394,6.0306e-04
1.5393319,4.0334e-02
1.5813088,9.5479e-03
1.5924444,9.5437e-04
1.5948497,6.9581e-04
1.5971068,7.3787e-04
1.5991716,6.9150e-04
1.6011485,1.5711e-02
1.6183035,2.5617e-02
1.6456323,7.5626e-04
1.6484008,6.4044e-04
1.6504285,8.7608e-03
1.6607008,8.2414e-03
1.6704307,5.6563e-04
1.6722497,1.4562e-02
1.6882514,6.9772e-04
1.6905462,1.9053e-02
1.7115569,9.0986e-03
1.7226024,1.1977e-02
1.7362453,1.3233e-02
1.7510366,2.9614e-02
1.7819415,6.6192e-04
1.7840393,6.0182e-04
1.7862390,7.6965e-04
1.7887520,2.1251e-02
1.8118650,1.5982e-02
1.8295543,9.7420e-02
1.9384481,3.6400e-02
1.9761717,6.6569e-04
1.9782733,7.1415e-04
1.9803704,9.6344e-03
1.9920264,7.2625e-04
1.9942431,7.1099e-04
1.9968287,2.5948e-02
2.0243371,9.4799e-04
2.0269520,7.5319e-04
2.0291212,1.9776e-02
2.0505221,6.1528e-04
2.0524633,8.7156e-03
2.0626001,5.6790e-04
2.0788713,2.1146e-02
2.1015670,2.0935e-02
2.1239657,2.4205e-02
2.1496098,2.3673e-02
2.1748295,6.5971e-04
2.1767862,6.0697e-04
2.1789215,2.1929e-02
2.2024364,2.4469e-02
2.2281790,1.1885e-02
2.2414811,7.2884e-03
2.2508342,2.9065e-02
2.2813592,2.1469e-02
2.3044302,8.5662e-03
2.3149173,8.3865e-03
2.3249946,1.2703e-02
2.3393879,1.6226e-02
2.3571198,1.6500e-02
2.3757262,2.0664e-02
2.3977726,6.4164e-04
2.3997121,6.7977e-04
2.4017437,2.1976e-02
2.4251993,2.0655e-02
2.4473414,1.2447e-02
2.4610913,1.1322e-02
2.4737723,9.5643e-03
2.5009415,6.2295e-04
2.5031080,1.4125e-02
2.5187364,9.5113e-03
2.5297878,2.1649e-02
2.5529487,9.0237e-03
2.5633235,6.1560e-04
2.5662749,1.0523e-02
2.5856729,1.7282e-02
2.6043353,1.3492e-02
2.6190391,6.2088e-04
2.6209409,1.6124e-02
2.6384335,7.2554e-03
2.6471577,2.2516e-02
2.6713326,1.5799e-02
2.6899180,1.0798e-02
2.7023828,7.8996e-03
2.7119217,7.1773e-04
2.7140956,1.3672e-02
2.7290349,2.2461e-02
2.7532597,1.9065e-02
2.7737372,1.9640e-02
2.7946796,3.2396e-02
2.8283358,5.8368e-04
2.8303120,9.6994e-03
2.8415189,1.7915e-02
2.8610964,4.2876e-02
2.9053693,2.1442e-02
2.9280770,6.4870e-02
2.9945900,3.6423e-02
3.0327525,1.2424e-02
3.0465946,3.2320e-02
3.0806341,2.8498e-02
3.1107967,9.9545e-03
3.1221933,1.2574e-02
3.1363070,3.9173e-02
3.1772988,2.0165e-02
3.1997199,1.0934e-02
3.2122192,6.8030e-04
3.2183790,1.0207e-02
3.2301428,7.1460e-04
3.2321720,1.1031e-02
3.2448926,8.1591e-03
3.2549825,2.4892e-02
3.2814906,1.4975e-02
3.2980342,2.7109e-02
3.3352787,1.4430e-02
3.3514364,1.3520e-02
3.3672705,6.4380e-02
3.4332211,2.6641e-02
3.4614570,2.4376e-02
3.4873414,4.3060e-02
3.5348034,5.4804e-02
3.5909278,7.3532e-02
3.6661980,1.3969e-02
3.6856067,3.2519e-02
3.7198317,6.6902e-04
3.7221043,1.1415e-02
3.7353737,1.2064e-02
3.7495275,7.0022e-04
3.7516665,9.7219e-03
3.7628486,6.4419e-04
3.7647550,7.0567e-04
3.7666664,7.0622e-04
3.7689178,6.3774e-04
3.7711940,6.5431e-02
3.8382878,2.1315e-02
3.8610423,3.1821e-02
3.8945727,6.0839e-04
3.8965321,4.6643e-02
3.9446173,4.4342e-02
3.9913201,3.4350e-02
4.0270014,6.2121e-04
4.0300350,4.9529e-02
4.0812840,2.9360e-03
4.0857277,1.7681e-02
4.1049457,5.2059e-02
4.1583881,1.4470e-02
4.1745720,2.2779e-02
4.1987419,1.2109e-02
4.2123322,6.8495e-04
4.2144766,1.3776e-02
4.2301822,1.4236e-03
4.2331419,7.6639e-03
4.2421389,1.3631e-02
4.2572308,3.2076e-02
4.2910600,3.1755e-02
4.3243766,1.4241e-02
4.3400922,2.2473e-02
4.3640695,4.2337e-02
4.4077687,2.0263e-02
4.4296279,6.5201e-04
4.4317036,1.7529e-02
4.4506006,1.5665e-02
4.4765015,2.6275e-02
4.5041051,2.4466e-02
4.5303450,5.8155e-04
4.5326095,1.3163e-02
4.5473723,6.2808e-04
4.5495038,3.3637e-02
4.5848188,8.9455e-04
4.5871506,1.7285e-02
4.6058378,1.2470e-02
4.6197958,2.5794e-02
4.6479664,7.5589e-04
4.6502495,6.7042e-04
4.6525149,2.2969e-02
4.6769390,1.3749e-02
4.6921101,1.1207e-02
4.7206059,3.6972e-02
4.7597122,6.8735e-04
4.7616849,9.9516e-03
4.7732248,8.3714e-03
4.7842579,1.5087e-02
4.8036680,6.8713e-04
4.8057122,3.0071e-02
4.8374100,5.9679e-04
4.8394918,6.4967e-04
4.8418341,2.6927e-02
4.8703213,1.3703e-02
4.8852901,3.3443e-03
4.8900642,6.0996e-04
4.8920498,6.1410e-04
4.8942580,2.0392e-02
4.9160442,7.8521e-04
4.9187088,8.3556e-04
4.9213223,8.0077e-03
4.9307299,6.7867e-04
4.9326582,2.0020e-02
4.9539905,9.4171e-03
4.9649305,8.0187e-03
4.9744172,1.2374e-02
4.9883347,7.2621e-03
4.9968929,1.4859e-02
5.0131564,1.8440e-02
5.0331945,1.4166e-02
5.0487499,2.8604e-02
5.0787926,1.6991e-02
5.0974422,2.3287e-02
5.1294932,6.3878e-04
5.1317091,1.7833e-02
5.1510086,1.5120e-02
5.1881289,1.0168e-02
5.1999636,1.4500e-02
5.2159667,4.7036e-02
5.2645330,1.1413e-02
5.2776289,2.0115e-02
5.2992530,8.3775e-03
5.3110709,1.8792e-02
5.3314104,1.4145e-02
5.3470345,4.3045e-03
5.3527241,1.8873e-02
5.3731594,1.2034e-02
5.3868322,6.6264e-04
5.3891206,1.6272e-02
5.4069419,8.8155e-03
5.4172578,7.7563e-04
5.4193721,2.6657e-02
5.4475689,5.8714e-04
5.4495425,8.0432e-03
5.4594417,1.8110e-02
5.4791017,7.3786e-04
5.4818697,7.3097e-03
5.4907002,1.2252e-02
5.5166788,1.5576e-02
5.5339198,1.6165e-02
5.5520210,3.1039e-02
5.5848765,4.2771e-02
5.6295805,7.8585e-03
5.6389341,1.1807e-02
5.6523132,2.1498e-02
5.6755042,2.0571e-02
5.6975722,1.8666e-02
5.7176070,2.3230e-02
5.7421503,9.0847e-03
5.7527423,1.4985e-02
5.7740946,9.4660e-03
5.7850337,1.2052e-03
5.7875395,4.0465e-02
5.8297167,2.3685e-02
5.8549662,3.4252e-02
5.8908567,1.9354e-02
5.9198093,3.7815e-02
5.9590840,6.4833e-04
5.9615855,1.8867e-02
5.9825158,2.9478e-02
6.0134468,4.9648e-03
6.0204368,7.0958e-04
6.0226178,6.7086e-04
6.0246725,5.9578e-04
6.0268874,3.0195e-03
6.0315075,7.4173e-04
6.0337596,7.2600e-04
6.0360942,1.2988e-02
6.0504045,6.6989e-04
6.0524759,3.2087e-02
6.0860090,6.2048e-04
6.0882626,1.8030e-02
6.1074982,4.2312e-02
6.1514783,8.9646e-03
6.1618700,5.9459e-03
6.1692548,2.4526e-02
6.1954560,5.2954e-02
6.2497487,9.4270e-03
6.2605219,1.0837e-02
6.2731428,2.6936e-02
6.3023562,2.0963e-02
6.3296614,2.8942e-02
6.3605080,7.7048e-02
6.4395499,6.4951e-04
6.4418435,4.9004e-02
6.4923496,7.3399e-04
6.4947014,7.0488e-04
6.4968424,1.3266e-02
6.5116806,2.3316e-02
6.5366855,2.5207e-02
6.5634241,8.2619e-04
6.5656700,2.6850e-02
6.5940948,7.2439e-04
6.5962052,2.0835e-02
6.6186390,1.2406e-02
6.6326628,3.3303e-02
6.6674199,1.4865e-02
6.6836238,1.5637e-02
6.7009645,2.0893e-02
6.7232618,3.5659e-02
6.7602277,8.4202e-04
6.7628345,2.1164e-02
6.7854438,2.1009e-02
6.8080354,4.3992e-02
6.8539748,2.6328e-02
6.8819346,1.5362e-02
6.8989258,5.3000e-02
6.9535890,1.3688e-02
6.9689107,8.6372e-03
6.9790158,7.9894e-04
6.9812207,1.7482e-02
7.0000563,1.1394e-02
7.0130610,7.0585e-02
7.0854897,5.2715e-02
7.1399326,1.0534e-02
7.1520844,6.1715e-04
7.1631808,1.2359e-03
7.1665354,1.4121e-02
7.1822214,6.7683e-04
7.1843071,7.5543e-04
7.1863785,7.9458e-04
7.1885848,6.8938e-04
7.1905537,5.4021e-03
7.1974587,1.8133e-03
7.2008142,5.6938e-04
7.2026501,1.2063e-02
7.2159777,1.5367e-02
7.2328277,1.0768e-03
7.2351785,6.8763e-04
7.2374029,6.7626e-04
7.2394972,5.8574e-04
7.2414517,1.2436e-02
7.2553644,1.1972e-02
7.2687693,3.8907e-03
7.2742219,5.9099e-04
7.2764053,6.2157e-04
7.2784476,7.3425e-04
7.2805004,6.6953e-04
7.2827368,7.3455e-04
7.2855892,8.5040e-04
7.2879333,1.3323e-02
7.3026528,8.9932e-03
7.3131175,6.1501e-04
7.3150291,6.0297e-04
7.3169365,6.6795e-04
7.3193030,7.5239e-04
7.3215256,1.7504e-02
7.3403454,1.2795e-02
7.3547530,1.1833e-02
7.3680272,1.1145e-02
7.3810973,6.1370e-04
7.3832817,1.5109e-02
7.3999205,1.2580e-02
7.4139318,9.0246e-04
7.4163342,7.0949e-04
7.4185157,6.4281e-04
7.4205761,1.6829e-02
7.4387460,1.4085e-02
7.4542794,1.2815e-02
7.4684901,1.1251e-02
7.4812474,1.7921e-02
7.5009294,6.2158e-04
7.5029407,8.4728e-03
7.5130463,1.4848e-02
7.5295167,1.2292e-02
7.5432539,1.3637e-02
7.5584369,1.0265e-02
7.5700092,5.6949e-04
7.5718865,1.2440e-02
7.5860009,1.0731e-02
7.5983872,2.8548e-02
7.6285400,1.6251e-02
7.6462116,6.1455e-03
7.6537943,1.2772e-02
7.6678085,5.6449e-04
7.6697078,1.0147e-02
7.6817775,6.8456e-04
7.6838017,1.0575e-02
7.6967044,6.1683e-04
7.6987042,1.3330e-02
7.7221537,1.4247e-02
7.7424817,8.7919e-04
7.7460456,6.5754e-04
7.7480597,1.6104e-02
7.7655535,1.6565e-02
7.7842131,6.4573e-04
7.7862291,8.8063e-04
7.7885380,5.8313e-04
7.7903414,7.7328e-04
7.7924891,1.8306e-02
7.8123050,6.7617e-03
7.8205605,1.3680e-02
7.8508935,7.3285e-04
7.8532858,7.4878e-04
7.8566723,7.7579e-04
7.8646007,7.6780e-04
7.8669095,1.8975e-02
7.8881049,2.1309e-02
7.9113345,3.1671e-02
7.9447689,7.3436e-04
7.9468870,7.9304e-04
7.9490542,7.0983e-02
8.0214663,1.8783e-02
8.0416775,1.1340e-03
8.0444307,9.2644e-04
8.0468168,9.1433e-04
8.0492249,7.3845e-04
8.0518637,5.0619e-03
8.0588551,8.7129e-04
8.0614557,7.4292e-04
8.0639410,9.8480e-04
8.0663443,3.9642e-02
8.1075850,1.4628e-02
8.1240835,2.2203e-02
8.1478653,1.4805e-02
8.1644020,1.3333e-03
8.1672001,5.8014e-04
8.1692419,9.5100e-03
8.2004795,1.8166e-02
8.2199774,6.6284e-04
8.2220440,1.4651e-02
8.2382889,1.1614e-02
8.2513437,6.4362e-04
8.2535734,7.9487e-04
8.2556581,7.9616e-04
8.2576933,1.0275e-03
8.2601976,8.2521e-03
8.2697105,1.0789e-02
8.2822771,4.4555e-03
8.2881908,6.7273e-04
8.2903948,8.0258e-03
8.2997980,6.4668e-04
8.3020000,7.3014e-04
8.3040724,4.3696e-02
8.3491936,5.1718e-02
8.4026356,8.3146e-04
8.4049368,1.5025e-02
8.4213829,9.0803e-04
8.4235535,6.0681e-04
8.4254713,9.2837e-03
8.4361544,6.0712e-04
8.4383039,9.4808e-03
8.4617014,1.3995e-03
8.4646816,1.2890e-02
8.4789600,1.2379e-02
8.4930592,9.5167e-04
8.4959679,1.9937e-02
8.5329695,6.5210e-04
8.5351582,6.3648e-04
8.5370550,8.4573e-03
8.5469255,2.1199e-02
8.5695877,1.5984e-02
8.5873871,6.6777e-04
8.5895109,9.9776e-04
8.5925188,8.9035e-02
8.6829910,3.4940e-02
8.7195902,3.3963e-03
8.7244358,6.3806e-04
8.7262897,3.0902e-02
8.7586746,7.0508e-04
8.7611055,9.6359e-03
8.7721853,1.0544e-02
8.7843142,2.3100e-02
8.8087645,1.6742e-02
8.8269367,1.2031e-02
8.8404579,6.5801e-04
8.8423777,7.2223e-04
8.8444357,1.2331e-02
8.8588943,1.0115e-03
8.8619852,4.1029e-02
8.9049416,1.0602e-03
8.9076462,1.2043e-02
8.9212284,5.4798e-04
8.9233589,6.7904e-04
8.9254827,3.8868e-02
8.9657106,1.2145e-02
8.9794178,9.9545e-03
8.9906883,6.4162e-04
8.9927969,6.0649e-04
8.9947443,9.0902e-03
9.0056581,9.5021e-03
9.0168352,7.5961e-03
9.0260849,8.2168e-04
9.0283403,6.9932e-04
9.0306072,8.8607e-04
9.0334177,4.1750e-03
9.0391750,7.9787e-04
9.0415525,2.1374e-02
9.0643883,3.7852e-02
9.1038303,3.2224e-02
9.1374636,4.9171e-02
9.1881361,6.1820e-04
9.1899748,2.4449e-02
9.2260771,2.1483e-02
9.2491713,3.6020e-03
