time,runtime
0.0026732,1.2584e-02
0.2958307,1.2128e-03
0.3349091,8.8520e-04
0.3371391,1.7828e-03
0.3619485,1.3422e-03
0.3648101,1.2793e-03
0.3681481,1.2245e-03
0.4178446,1.0699e-03
0.4504986,8.6406e-04
0.4525282,1.2023e-03
0.4860111,1.2532e-03
0.5068309,9.4367e-04
0.5090997,7.8872e-04
0.5110422,1.1317e-03
0.5266739,1.0140e-03
0.5289169,8.0060e-04
0.5320870,1.1373e-03
0.5628957,1.0900e-03
0.5653725,6.9080e-04
0.5674970,1.1999e-03
0.5848779,7.5942e-04
0.5872775,1.4246e-03
0.5901226,9.2626e-04
0.5922629,1.1657e-03
0.5946622,9.4235e-04
0.6081156,8.2911e-04
0.6326528,1.0478e-03
0.6449023,1.0957e-03
0.6471929,8.2799e-04
0.6609223,8.8786e-04
0.6869937,8.4376e-04
0.7032134,9.4001e-04
0.7054169,1.0744e-03
0.7077522,1.2854e-03
0.7106377,8.0275e-04
0.7126573,1.0325e-03
0.7197825,8.5781e-04
0.7354525,8.6109e-04
0.7375091,7.9122e-04
0.7395400,6.5300e-04
0.7414944,8.6296e-04
0.7437211,7.9697e-04
0.7572841,8.8326e-04
0.7875776,8.1384e-04
0.8448021,9.3291e-04
0.8669549,9.2870e-04
0.8702452,1.0623e-03
0.8812075,8.2947e-04
0.8931531,1.0020e-03
0.8954088,8.7357e-04
0.9094961,9.0060e-04
0.9178939,1.7818e-03
0.9210346,7.6163e-04
0.9231383,8.8927e-04
0.9254378,1.2454e-03
0.9281589,8.0369e-04
0.9303929,8.6146e-04
0.9632292,7.3904e-04
0.9653785,8.8369e-04
1.0365047,7.2568e-04
1.0451394,1.0300e-03
1.0897002,9.4977e-04
1.1052378,1.0866e-03
1.1075230,9.1128e-04
1.1100572,9.3703e-04
1.1125733,8.7667e-04
1.1316717,1.0083e-03
1.1455781,9.9394e-04
1.1638614,8.0490e-04
1.2411387,8.4197e-04
1.2850240,9.4571e-04
1.2874185,8.3430e-04
1.3040497,9.3029e-04
1.3064424,7.9019e-04
1.3086386,8.0125e-04
1.3110874,8.0519e-04
1.3265169,8.4268e-04
1.3325088,7.5116e-04
1.3346294,7.1693e-04
1.3613180,7.1508e-04
1.3633099,8.3431e-04
1.3653749,7.7789e-04
1.3675503,8.3473e-04
1.3699123,9.2423e-04
1.3721678,8.3663e-04
1.3744909,8.6183e-04
1.3765881,8.4846e-04
1.3787845,7.2221e-04
1.3811367,1.0535e-03
1.4104158,9.9290e-04
1.4230939,8.5499e-04
1.4555266,8.4984e-04
1.4773290,1.0432e-03
1.4928133,7.3782e-04
1.5094392,9.0602e-04
1.5115536,9.0010e-04
1.5137711,9.4828e-04
1.5510695,7.5099e-04
1.5965862,9.0448e-04
1.5986069,9.0911e-04
1.6164316,9.7569e-04
1.6188447,8.7026e-04
1.6214218,9.7608e-04
1.6238521,1.0302e-03
1.6260399,9.0631e-04
1.6281867,7.6428e-04
1.6303369,9.2937e-04
1.6818228,1.7417e-03
1.7001740,8.1463e-04
1.7023336,9.3845e-04
1.7148428,9.0165e-04
1.7170510,8.0355e-04
1.7313360,1.8678e-03
1.7431684,9.2139e-04
1.7453269,7.9271e-04
1.7474898,9.1035e-04
1.8207386,8.3525e-04
1.8234607,8.6363e-04
1.8257667,8.3547e-04
1.8320107,7.6029e-04
1.8426312,1.1696e-03
1.8624405,9.6795e-04
1.8648541,8.5675e-04
1.8904670,8.5426e-04
1.8933539,8.6973e-04
1.8958597,7.8355e-04
1.8979839,8.0998e-04
1.9004270,7.7419e-04
1.9173554,8.2214e-04
1.9365826,8.0502e-04
1.9387833,7.4938e-04
1.9422719,9.0252e-04
1.9605215,9.6216e-04
1.9767451,1.7698e-03
1.9946684,8.9322e-04
2.0160153,9.1596e-04
2.0181587,8.8822e-04
2.0284216,8.0171e-04
2.0457773,1.0162e-03
2.0482836,9.8404e-04
2.0505707,8.5634e-04
2.0767617,1.3792e-03
2.1080637,1.5102e-03
2.1123762,8.6241e-04
2.1476667,2.4226e-03
2.2004616,7.5965e-04
2.2098837,8.6318e-04
2.2125537,9.0895e-04
2.2149160,1.0283e-03
2.2171533,8.2962e-04
2.2192495,8.2930e-04
2.2215552,7.2139e-04
2.2253764,7.4696e-04
2.2482202,8.3749e-04
2.3220272,8.1152e-04
2.3444118,9.2482e-04
2.3838301,7.7230e-04
2.4136231,8.3865e-04
2.4157915,9.8787e-04
2.4594295,8.3173e-04
2.4889505,1.9196e-03
2.5079560,9.3709e-04
2.5484641,8.0306e-04
2.5565383,8.4583e-04
2.5590303,7.7174e-04
