time,runtime
0.0000043,3.2223e-04
0.0174147,2.9441e-04
0.0512447,6.7708e-03
0.0918756,2.7673e-03
0.1233137,2.8802e-03
0.1434063,4.7940e-03
0.1671803,3.3346e-04
0.2287484,3.5598e-03
0.2517272,3.3210e-04
0.2754371,2.9653e-04
0.2916552,2.2671e-02
0.3736970,1.0809e-03
0.4033258,3.1972e-03
0.4579306,2.8099e-03
0.4781386,2.3990e-02
0.5194886,1.7713e-03
0.5507597,5.5136e-04
0.5545043,2.7744e-02
0.5905626,7.1029e-04
0.6182103,4.5581e-04
0.6400033,1.3343e-02
0.6863192,8.0646e-04
0.7095692,1.4349e-02
0.7805073,2.3507e-02
0.8143631,1.1643e-03
0.8172386,4.1395e-04
0.8335218,6.8439e-03
0.8639662,1.5672e-03
0.9207112,2.0144e-03
0.9247509,4.6301e-03
0.9352370,1.8224e-03
0.9859926,1.2137e-02
1.0308825,1.3036e-02
1.1444993,2.5516e-02
1.2125198,7.7812e-02
1.3066926,4.5747e-02
1.3548045,2.1452e-02
1.4232581,1.7612e-02
1.4525254,9.7795e-03
1.4741476,3.0544e-02
1.5276147,3.8385e-02
1.5814852,1.6791e-02
1.6096315,5.1582e-04
1.6130798,1.0277e-02
1.6344546,2.5787e-02
1.6892966,2.3372e-02
1.7210245,3.2516e-03
1.7310822,2.7711e-03
1.7354047,2.6755e-04
1.7408324,3.5790e-04
1.8100649,2.1027e-02
1.8349979,4.8447e-04
1.8419901,6.3189e-04
1.8445667,7.8074e-04
1.8515189,3.3445e-04
1.8551908,2.7646e-04
1.8572015,3.8837e-04
1.8936086,4.3801e-04
1.9008303,4.4130e-04
1.9143857,3.4608e-04
1.9163315,3.7543e-04
1.9317068,2.2691e-03
1.9434007,7.4453e-04
1.9550185,7.8187e-04
1.9577060,3.8487e-04
1.9622589,3.6975e-04
1.9725457,1.5713e-02
2.0180612,1.4163e-02
2.0372996,1.0633e-03
2.0400155,5.4028e-04
2.0440979,4.6284e-04
2.0754261,4.3299e-03
2.0885139,1.1076e-03
2.0927868,8.0072e-04
2.1628666,1.7300e-03
2.1758986,1.8166e-02
2.1975491,5.4662e-03
2.2145877,1.2870e-02
2.2519660,6.3052e-04
2.2916162,5.2603e-04
2.3056583,5.4399e-04
2.3078837,1.0720e-02
2.3283682,1.1719e-03
2.3407187,4.3091e-02
2.3922827,1.5413e-02
2.4262362,2.7370e-02
2.4741514,4.2845e-02
2.5360339,6.7202e-02
2.6493230,4.3399e-03
2.7070234,8.4166e-02
