time,runtime
0.0010669,1.3182e-01
0.1341732,1.2111e-01
0.2569498,7.3581e-03
0.2660886,1.4856e-02
0.2822468,3.6043e-02
0.3198239,1.5065e-02
0.3363047,1.3488e-02
0.3516055,7.8121e-04
0.3538760,2.5418e-02
0.3808135,6.5646e-04
0.3827333,1.3376e-02
0.3975597,1.1783e-02
0.4106959,4.6768e-02
0.4588617,9.6151e-03
0.4704019,1.1875e-02
0.4847808,8.3114e-03
0.4945880,1.2901e-02
0.5089594,2.2599e-02
0.5330529,3.9333e-02
0.5738615,4.7344e-02
0.6230417,2.0378e-02
0.6448516,6.0721e-04
0.6475441,4.5852e-02
0.6949884,6.2084e-03
0.7025975,7.8347e-04
0.7048271,1.9166e-02
0.7253283,1.4935e-02
0.7419620,5.7047e-02
0.8008396,1.6803e-02
0.8194957,1.2342e-02
0.8333518,1.1611e-02
0.8464374,5.5342e-04
0.8483886,2.5253e-02
0.8751240,3.2939e-02
0.9095694,1.1533e-03
0.9119305,1.5568e-02
0.9290006,1.8118e-02
0.9486120,1.4819e-02
0.9650069,3.5254e-02
1.0022163,6.5559e-04
1.0044086,7.1402e-04
1.0068740,7.8932e-02
1.0873719,7.3161e-04
1.0895519,7.0645e-04
1.0921226,7.1866e-04
1.0943649,6.2955e-04
1.0967178,4.7911e-02
1.1461933,4.2658e-02
1.1901820,4.0257e-02
1.2321477,6.0895e-04
1.2341677,6.2626e-04
1.2362064,6.4898e-04
1.2382184,6.4526e-04
1.2402881,2.9707e-02
1.2714406,2.1801e-02
1.2947624,4.7306e-02
1.3435719,6.7742e-04
1.3456438,7.3883e-04
1.3479077,7.0167e-04
1.3500308,5.2067e-04
1.3518667,6.1316e-04
1.3537097,7.6457e-04
1.3560834,6.5282e-04
1.3579909,1.1404e-02
1.3713692,5.7490e-04
1.3737119,6.8708e-04
1.3758085,2.0593e-02
1.3981011,4.4228e-02
1.4437211,5.1741e-02
1.4996818,7.8867e-04
1.5029584,8.0259e-03
1.5126383,4.1792e-02
1.5560006,2.5438e-02
1.5832754,5.5694e-04
1.5855608,8.7612e-02
1.6747357,2.0433e-02
1.7068939,7.0697e-03
1.7152447,7.0229e-04
1.7173306,5.9117e-03
1.7248410,1.7156e-03
1.7281070,5.0335e-02
1.7800097,4.1262e-02
1.8231485,1.1725e-02
1.8360944,6.2324e-04
1.8380222,6.9164e-04
1.8401459,6.0473e-04
1.8423312,6.1336e-04
1.8444953,8.5569e-03
1.8543624,8.0844e-04
1.8563538,5.7604e-04
1.8583170,4.5682e-02
1.9187888,6.5492e-04
1.9207519,5.7042e-02
1.9793208,6.5734e-04
1.9814800,6.1950e-04
1.9834536,1.4220e-02
1.9991274,1.0420e-02
2.0197444,1.1294e-02
2.0329504,1.5068e-02
2.0494022,3.9136e-03
2.0546896,5.9791e-04
2.0570378,1.6600e-02
2.0752559,5.7453e-03
2.0824504,5.9603e-04
2.0845988,6.6402e-04
2.0866199,5.6867e-04
2.0883882,2.7706e-02
2.1178157,3.3732e-02
2.1534455,5.1361e-03
2.1603587,6.2733e-04
2.1626003,9.3473e-04
2.1650691,3.2839e-02
2.2008469,6.3192e-02
2.2654188,7.9016e-04
2.2675269,9.3503e-03
2.2783713,8.9191e-04
2.2807689,8.2821e-04
2.2828577,2.1086e-02
2.3053684,6.7855e-04
2.3074558,4.2812e-02
2.3517454,5.9222e-02
2.4124157,7.1299e-04
2.4147549,8.4022e-04
2.4170194,6.1707e-04
2.4190376,7.3076e-04
2.4214008,5.8206e-04
2.4232357,1.9054e-02
2.4449096,6.3393e-04
2.4469285,8.2370e-04
2.4490929,6.5743e-04
2.4511364,7.4568e-02
2.5271556,1.2845e-01
2.6574445,4.5390e-02
2.7044888,8.2588e-04
2.7077053,7.9156e-04
2.7103295,6.3699e-04
2.7122338,4.8973e-02
2.7625291,2.7189e-02
2.7910798,9.0181e-03
2.8016560,1.6874e-02
2.8210580,1.2271e-02
2.8350914,1.4435e-02
2.8509452,5.5890e-04
2.8530149,7.6728e-04
2.8554239,7.0486e-04
2.8578415,8.9272e-04
2.8604767,1.3784e-02
2.8757222,1.4639e-02
2.8918045,1.1653e-02
2.9188335,1.1559e-03
2.9216070,5.3486e-03
2.9283819,2.4907e-02
2.9549463,4.0014e-02
2.9963987,4.9642e-02
3.0476420,1.0686e-02
3.0595779,1.2597e-02
3.0739355,1.6197e-02
3.0916843,6.5521e-04
3.0935559,3.3468e-02
3.1284735,2.7582e-02
3.1576304,1.6558e-02
3.1755946,1.6676e-02
3.1936424,4.0027e-02
3.2350812,5.1964e-02
3.2882757,8.8282e-03
3.2989748,1.7107e-02
3.3218307,5.6490e-02
3.3805211,1.9115e-02
3.4013901,7.5066e-03
3.4190109,1.4227e-02
3.4345779,7.1780e-04
3.4366508,5.6071e-04
3.4387650,3.1782e-02
3.4722733,3.1590e-02
3.5053380,9.3902e-03
3.5161145,6.5134e-04
3.5182807,1.7208e-02
3.5369022,1.8472e-02
3.5566509,2.4931e-02
3.5831769,2.2125e-02
3.6069760,9.8862e-03
3.6187029,1.4286e-02
3.6351011,1.8110e-02
3.6543760,2.3779e-02
3.6796615,3.3272e-02
3.7250500,3.9006e-03
3.7305603,1.3880e-02
3.7461102,5.4880e-04
3.7478497,1.1921e-02
3.7613096,2.6536e-02
3.7913926,1.1226e-02
3.8041480,6.5234e-04
