time,runtime
0.0021424,2.3635e-03
0.0090016,2.6166e-02
0.0455350,4.2310e-02
0.0906186,9.9102e-02
0.1927037,9.1035e-02
0.2852699,1.2282e-02
0.2990420,2.1991e-02
0.3342273,1.3920e-02
0.3496980,1.4532e-02
0.3775540,6.7246e-04
0.3857020,5.5697e-03
0.4029023,1.4360e-02
0.4243780,1.2033e-02
0.4649144,1.1622e-02
0.4780028,8.1713e-03
0.5023341,1.4619e-03
0.5152864,8.7789e-03
0.5286265,2.6389e-02
0.5677519,6.2135e-04
0.5889893,1.1116e-02
0.6059818,1.4914e-02
0.6271497,6.6093e-04
0.6407641,2.0876e-02
0.6813205,2.1935e-02
0.7088201,1.4585e-02
0.7353298,9.5092e-04
0.7448477,4.2821e-02
0.7966648,2.5245e-02
0.8280268,6.5126e-02
0.8945515,7.2017e-04
0.9038195,9.3604e-03
0.9642869,6.1197e-04
0.9926260,5.9563e-04
0.9946669,5.6375e-04
0.9966307,6.1496e-04
1.0047222,6.8996e-03
1.0185441,1.0989e-02
1.0439540,1.1668e-02
1.0637158,1.0908e-02
1.0841614,1.0631e-03
1.0914780,5.7865e-04
1.0933696,4.6365e-03
1.1292865,1.6968e-02
1.1490988,5.1189e-02
1.2119627,5.8659e-04
1.2144741,1.3375e-02
1.2311896,2.0009e-02
1.2789800,5.7309e-03
1.3146007,5.8833e-04
1.3216803,5.7924e-04
1.3295581,7.2661e-03
1.3408966,6.6210e-04
1.3501941,5.7649e-04
1.3537573,1.4764e-02
1.3747125,5.5537e-03
1.3932403,7.7011e-04
1.4083139,6.4641e-04
1.4258161,6.5444e-04
1.4346998,3.1466e-02
1.4674420,1.4599e-02
1.4840883,1.0479e-02
1.4985818,1.6351e-02
1.5221786,2.5967e-02
1.5495714,5.4729e-02
1.6177239,5.0228e-02
1.6909640,1.0633e-02
1.7130500,6.1635e-04
1.7180948,3.5655e-02
1.7726372,6.1443e-04
1.7838769,7.3737e-04
1.7883232,5.7030e-04
1.8069091,6.1922e-04
1.8181052,7.7175e-04
1.8236921,6.5518e-04
1.8257157,3.1968e-02
1.8598675,8.2167e-04
1.8697541,8.0328e-04
1.8762118,6.0520e-04
1.8781065,6.7512e-04
1.8800553,6.3355e-04
1.8910890,6.0942e-04
1.9113375,2.4607e-02
1.9616737,3.5821e-02
2.0287209,1.0540e-03
2.0312848,6.7542e-04
2.0337088,5.4803e-04
2.0356784,2.0034e-02
2.0601540,6.7622e-04
2.0622759,7.3984e-04
2.0642328,2.6461e-02
2.0938311,1.4470e-03
2.1184351,1.2337e-03
2.1214221,7.0330e-04
2.1302927,5.8632e-04
2.1597726,6.2557e-04
2.1762142,3.5841e-03
2.2176564,1.0838e-02
2.2504311,6.4265e-04
2.2621853,6.0467e-04
2.2641933,6.4096e-04
2.2663331,6.2372e-04
2.2683113,6.7894e-04
2.2704456,7.0075e-04
2.2725186,6.4426e-04
2.2744372,5.6366e-04
2.2875781,1.7162e-02
2.3060458,5.7694e-04
2.3079965,4.9553e-04
2.3098228,6.0349e-04
2.3120801,7.3643e-04
2.3142719,6.4315e-04
2.3161061,6.2894e-04
2.3180928,8.2905e-02
2.4024820,6.5483e-04
2.4062481,5.6947e-04
2.4083781,7.4054e-04
2.4104879,5.7065e-03
2.4175584,3.8916e-02
2.4579892,1.6156e-02
2.4780767,5.9020e-03
2.4858172,7.5540e-04
2.4936175,1.0145e-02
2.5052264,3.6286e-02
2.5429881,7.5747e-04
2.5463920,6.4172e-04
2.5519040,2.4771e-02
2.5778198,6.8723e-04
2.5799272,6.1293e-04
2.5818243,8.8742e-02
2.6721709,5.4670e-02
2.7355430,6.8887e-04
2.7554088,2.7737e-02
2.7849844,1.4951e-02
2.8013933,6.3916e-04
2.8034945,6.2281e-04
2.8139908,6.4619e-04
2.8316069,2.3194e-02
2.8564448,5.5411e-02
2.9136620,6.2287e-04
2.9157653,1.6063e-02
2.9334795,2.8152e-02
2.9635546,3.4315e-02
3.0092254,9.1175e-04
3.0117009,5.9487e-04
3.0138106,6.9811e-04
3.0159333,2.5792e-02
3.0434783,9.5452e-03
3.0545099,8.4341e-04
3.0568082,3.0185e-02
3.0886009,3.2319e-02
3.1224587,2.5686e-02
3.1497300,1.6088e-02
3.1671171,1.7894e-02
3.1873081,1.6072e-02
3.2046974,7.3823e-04
3.2067525,1.1020e-01
3.3184147,1.4297e-02
3.3341701,6.1851e-02
3.4004283,5.4533e-04
3.4038792,6.2172e-04
3.4057567,7.2035e-04
3.4126031,3.7313e-02
3.4514148,6.0587e-03
3.4596188,6.8038e-04
3.4617901,2.3516e-02
3.4873824,1.6032e-03
3.4905610,8.7918e-04
3.4932325,6.2079e-04
3.5107188,1.9500e-02
3.5320919,1.8361e-02
3.5518475,1.3283e-02
3.5666368,6.1519e-04
3.5689120,1.9924e-02
3.6062346,6.0624e-04
3.6082172,2.6019e-03
3.6123466,9.8748e-04
3.6229169,7.0099e-04
3.6251442,5.6764e-04
3.6269844,5.9432e-04
3.6289308,2.9759e-02
3.6660712,8.2390e-04
3.6720295,7.3297e-04
3.6742013,2.3753e-02
3.6992948,1.4741e-02
3.7154984,1.0606e-03
3.7179537,7.7008e-02
3.7963748,1.6111e-02
3.8137584,5.5066e-03
3.8209488,5.2281e-02
3.8862484,6.8602e-04
3.8887486,6.4365e-04
3.8964605,7.3918e-04
3.8987420,7.3240e-04
3.9015033,1.1462e-03
3.9042163,1.4096e-02
3.9199500,6.0723e-04
3.9219015,5.7725e-04
3.9238865,6.4740e-04
3.9259350,6.2142e-04
3.9281609,5.3520e-04
3.9300077,7.7745e-04
3.9606788,7.4765e-04
3.9629519,5.4190e-04
3.9649301,6.9019e-04
3.9669814,5.6574e-04
3.9689331,6.4469e-04
3.9709990,6.8966e-04
3.9731331,7.4942e-04
3.9752767,5.8709e-04
3.9774885,6.0952e-04
3.9793432,5.8513e-04
3.9813092,6.2962e-04
3.9832914,6.9324e-04
3.9852893,5.7901e-04
3.9871616,5.8146e-04
3.9891772,1.3589e-02
4.0043626,3.6814e-02
4.0426130,1.9661e-02
4.0638418,5.7244e-04
4.0658746,2.7284e-02
4.0946946,3.3627e-02
4.1296253,2.9374e-02
4.1606112,7.9723e-04
4.1629901,6.4271e-04
4.1650314,2.5436e-02
4.1921935,7.9311e-03
4.2068491,5.4024e-03
4.2137737,7.1461e-04
4.2157297,1.8797e-02
4.2360988,6.6316e-04
4.2382941,5.5163e-04
4.2402873,1.5366e-02
4.2589054,8.4099e-02
4.3444538,2.6993e-02
4.3729334,7.2725e-04
4.3753061,7.6029e-04
4.3775434,6.4438e-04
4.3797269,6.6401e-04
4.3818026,6.1590e-04
4.3836484,6.5737e-04
4.3857722,7.8664e-04
4.3880081,1.6717e-02
4.4064517,7.0669e-04
4.4089422,7.0054e-04
4.4111485,6.7995e-04
