time,runtime
0.0012216,4.9225e-02
0.0536242,8.1120e-02
0.1366460,4.9857e-02
0.1884474,1.3542e-02
0.2071976,8.5787e-04
0.2122603,9.5768e-04
0.2301261,1.0747e-02
0.2436259,9.3610e-03
0.2547466,1.5832e-02
0.2742477,6.2793e-04
0.2761055,1.1310e-02
0.2914535,5.5025e-04
0.2959833,3.9258e-02
0.3403264,3.1153e-02
0.3733842,6.3061e-02
0.4426672,6.1927e-04
0.4446032,5.1608e-04
0.4464920,1.3213e-02
0.4927226,2.9692e-02
0.5251839,6.6804e-04
0.5300949,1.0645e-02
0.5845470,1.0398e-03
0.5876707,7.5014e-04
0.5927414,2.8207e-02
0.6283881,9.0957e-04
0.6452238,1.8236e-02
0.6685623,1.6174e-02
0.6877427,2.0964e-02
0.7238209,2.0462e-02
0.7769530,8.2203e-04
0.7789459,1.4587e-02
0.7965288,1.3527e-02
0.8130687,9.1933e-04
0.8174819,2.0318e-02
0.8405963,1.5675e-02
0.8622540,2.1253e-02
0.8937553,7.0558e-04
0.8961435,4.1102e-02
0.9406362,2.4743e-02
0.9691128,3.8066e-02
1.0103174,5.0425e-02
1.0692610,1.0004e-02
1.0822002,4.3193e-03
1.0877570,5.5717e-02
1.1492591,3.9009e-02
1.1899049,2.7481e-02
1.2233528,6.5904e-04
1.2253711,1.6965e-02
1.2437048,1.3615e-02
1.2602295,1.8343e-02
1.2828130,1.3322e-02
1.3180426,1.0392e-03
1.3433112,4.4374e-02
1.4041742,3.3775e-02
1.4443531,3.4523e-02
1.4858814,2.5559e-02
1.5174959,3.2806e-02
1.5629903,8.7435e-04
1.5672238,3.2167e-02
1.6090145,2.6944e-02
1.6506294,1.3527e-02
1.6670611,4.0608e-03
1.6725175,7.8072e-02
1.7543014,2.4978e-02
1.7809144,1.1594e-02
1.8009894,6.5437e-04
1.8136486,4.4630e-03
1.8264774,5.2400e-02
1.8818785,4.7034e-02
1.9340873,6.8719e-03
1.9491227,2.9676e-03
1.9553895,9.4933e-03
1.9664134,6.7360e-03
1.9753121,1.8851e-02
1.9972848,1.0776e-02
2.0094740,1.9170e-02
2.0305572,2.3417e-02
2.0555658,4.9399e-02
2.1328685,5.5040e-02
2.1939099,1.6613e-02
2.2284656,1.2662e-02
2.2442029,4.8184e-03
2.2567861,1.5216e-03
2.2597818,2.5713e-02
2.2888184,6.5722e-03
2.2976997,1.1080e-03
2.3342395,9.5001e-04
2.3378503,2.3908e-02
2.4239645,7.9569e-04
2.4617863,9.2931e-04
2.5171239,1.6422e-02
2.5649099,6.3326e-04
2.5819073,3.1641e-02
2.6856363,1.5844e-02
2.7352281,7.5414e-04
2.7874994,8.0764e-03
2.8586171,1.0294e-03
2.8669512,7.2298e-04
2.9087124,3.1715e-02
3.0070603,6.8132e-04
3.0693479,7.4877e-04
3.1218319,3.0296e-03
3.1383674,6.1602e-04
3.1718178,6.3606e-04
3.1926100,7.0991e-04
3.2482214,7.2614e-04
3.3107555,8.4503e-04
3.3496933,8.7901e-04
3.4093716,6.8359e-04
3.4832182,8.9600e-04
3.5821099,8.0631e-04
3.6361890,1.5271e-02
3.7063110,1.6203e-02
3.7860780,7.6770e-04
3.8457618,6.0303e-04
3.8890092,6.1645e-04
3.9359939,7.3309e-04
4.0084209,2.8503e-03
4.0325828,1.1825e-02
4.0846033,1.8158e-02
4.1524024,6.8698e-04
4.2211175,7.4217e-04
4.2717614,8.1126e-04
4.3233175,6.2532e-04
4.3339438,6.2830e-04
4.3364253,7.2901e-04
4.3389516,2.2463e-02
4.3966403,7.3104e-04
4.4549789,3.7424e-02
4.5342369,5.2746e-02
4.6053109,2.1474e-02
4.6439962,1.4260e-02
4.6624532,6.5038e-03
4.6774163,7.7015e-04
4.7069712,1.3033e-02
4.7215385,7.5522e-04
4.7538352,2.0581e-02
4.7760615,1.3643e-02
4.7947259,8.4863e-04
4.7972898,3.4554e-02
4.8339181,1.2631e-03
4.8465366,1.3097e-02
4.8776436,1.0337e-02
4.8911119,6.7497e-04
4.8931017,2.3267e-03
4.8981223,7.3253e-04
4.9011970,8.0608e-04
4.9040737,8.6668e-04
4.9070311,1.1571e-03
4.9102459,6.4622e-03
4.9186616,9.7080e-03
4.9300790,5.6725e-02
4.9888663,3.4102e-02
5.0332317,1.8047e-02
5.0564594,8.4476e-04
5.0592580,8.2127e-04
5.0619216,3.4015e-02
5.0979390,8.2008e-04
5.1006641,7.3291e-04
5.1029935,6.0942e-04
5.1049008,1.0520e-02
5.1176605,6.3725e-04
5.1200447,6.8212e-04
5.1224113,7.2752e-02
5.1966319,6.7303e-04
5.1988206,2.7641e-03
5.2034516,6.5614e-04
5.2062316,5.5811e-02
5.2639885,2.0434e-02
5.2861915,3.6179e-02
5.3237567,2.6963e-02
5.3523712,8.9955e-04
5.3548827,1.9067e-02
5.3754525,2.6480e-02
5.4083619,1.0633e-03
5.4111638,5.8203e-04
5.4167881,8.2994e-04
5.4194908,5.4585e-02
5.4760170,7.9158e-03
5.4854946,1.0713e-02
5.4980645,1.4763e-02
5.5144339,6.8247e-03
5.5226679,6.2307e-04
5.5251226,6.3032e-03
5.5329466,7.0658e-03
5.5417471,1.5017e-02
5.5581050,9.8703e-03
5.5696650,9.8914e-04
5.5723896,7.9297e-04
5.5747042,6.4985e-04
5.5766535,8.0819e-04
5.5788407,7.2324e-02
5.6525702,4.8316e-02
5.7022576,2.8196e-02
5.7321796,1.9841e-03
5.7355390,7.1445e-04
5.7378507,1.2232e-02
5.7516785,8.1020e-04
5.7539859,6.7513e-04
5.7562203,6.4350e-04
5.7599087,1.2543e-03
5.7626209,5.2024e-04
5.7649450,7.4385e-02
5.8412819,1.0736e-02
5.8535161,1.6907e-02
5.8719859,6.6635e-04
5.8739419,6.4279e-04
5.8758307,6.0732e-04
5.8778930,5.6335e-04
5.8798199,6.0506e-04
5.8939853,7.5068e-04
5.8963656,7.0375e-04
5.8987522,9.3457e-03
5.9096103,7.4388e-04
5.9122810,1.3834e-03
5.9151688,3.6888e-03
5.9202075,1.0761e-03
5.9228325,7.0839e-04
5.9249473,6.1097e-04
5.9268365,6.6564e-04
5.9289379,7.2512e-04
5.9309559,7.3723e-04
5.9332218,3.3938e-02
5.9718413,9.1230e-04
5.9745874,1.8408e-02
5.9946656,7.6419e-04
5.9972291,8.0003e-04
5.9993367,6.2672e-04
6.0011053,3.8549e-02
6.0410790,1.8283e-02
6.0609646,2.8103e-02
6.0905299,2.6496e-02
6.1185246,2.4280e-02
6.1442966,6.0031e-03
6.1517515,1.4937e-02
6.1680455,6.3876e-02
6.2345233,2.4055e-02
6.2605863,7.3735e-04
6.2632141,5.3102e-04
6.2651157,1.0516e-02
6.2770543,6.5989e-04
6.2791481,1.0340e-02
6.2907944,1.3777e-02
6.3061142,8.8941e-04
6.3093538,2.3138e-02
6.3344054,3.7293e-02
6.3774729,6.7089e-04
6.3832088,1.8256e-02
6.4030280,2.0707e-02
6.4252148,1.7214e-02
6.4444361,2.9609e-03
6.4615116,3.1566e-02
6.4945412,2.0595e-02
6.5168915,3.1065e-02
6.5497489,1.5349e-03
6.5533671,1.2397e-02
6.5727868,3.2523e-02
6.6104374,2.4572e-03
6.6146464,6.0447e-04
6.6168509,1.7321e-02
6.6421695,7.0291e-04
6.6444588,6.5388e-04
6.6466599,7.3604e-04
6.6489453,3.1095e-02
6.6818461,1.1795e-02
6.6951094,1.5234e-02
6.7121043,6.5949e-04
6.7141919,2.4823e-03
6.7181759,5.4197e-04
6.7203817,1.1003e-02
6.7326784,3.9701e-03
6.7433596,1.5666e-02
6.7604361,6.4430e-04
6.7628670,2.6902e-02
6.7913947,3.3295e-03
6.7961440,2.1690e-02
6.8196073,8.0494e-04
6.8219013,3.5691e-02
6.8595471,8.9523e-04
6.8624110,3.1449e-02
6.8956919,7.3623e-04
6.8980641,2.3019e-02
6.9232669,1.6028e-02
6.9410810,6.4760e-04
6.9431348,1.4614e-02
6.9601479,6.9063e-04
6.9623260,1.3596e-02
6.9779849,9.1085e-04
6.9805703,8.0834e-04
6.9828157,2.3409e-02
7.0089450,1.4512e-02
7.0248575,2.0216e-02
7.0465713,2.9955e-02
7.0782280,8.1483e-04
7.0806370,1.4113e-02
7.0969887,4.6576e-02
7.1450715,7.6442e-04
7.1473002,3.8871e-02
7.1876326,1.9077e-02
7.2083435,6.0103e-04
7.2103958,6.7642e-04
7.2124376,2.9369e-02
7.2435346,6.2602e-04
7.2457123,6.9128e-04
7.2480717,2.3782e-02
7.2734876,1.0100e-02
7.2850566,1.9838e-02
7.3062620,1.2391e-02
7.3201632,3.3957e-02
7.3556333,2.3377e-02
7.3820238,5.4497e-02
7.4384179,8.5032e-04
7.4409900,2.0550e-02
7.4634047,7.5449e-04
7.4699807,1.3716e-02
7.4908910,2.9235e-02
7.5216703,7.2705e-04
7.5242448,3.1908e-02
7.5576801,1.2661e-02
7.5719695,1.1838e-02
7.5858035,1.8266e-02
7.6058812,5.4735e-02
7.6624384,9.2407e-04
7.6651440,1.6013e-02
7.6838250,7.5719e-04
7.6865478,7.4247e-04
7.6888652,8.4736e-04
7.6912842,1.2936e-02
7.7059932,6.8734e-04
7.7083893,1.9685e-02
7.7301059,6.1610e-04
7.7322755,3.1889e-02
7.7658195,7.4981e-04
7.7680674,6.5378e-04
7.7701836,1.5322e-02
7.7871366,9.2735e-04
7.7894959,6.3409e-04
7.7914028,1.2267e-02
7.8049426,8.7489e-04
7.8072004,9.4482e-04
7.8094444,5.8212e-03
7.8167205,2.0297e-03
7.8244419,5.7941e-04
7.8264928,1.7111e-02
7.8453012,8.5054e-04
7.8475833,1.6614e-02
7.8660245,2.5650e-02
7.8940372,6.8745e-02
7.9641705,1.3224e-02
7.9786425,6.8582e-04
7.9812498,7.0496e-04
7.9838839,9.7925e-03
7.9950190,5.0436e-03
8.0018978,6.1247e-04
8.0038757,4.4608e-02
8.0575514,1.8027e-02
8.0768995,8.0697e-03
8.0864267,7.5710e-04
8.0884800,5.8400e-04
8.0903654,1.9752e-02
8.1120529,7.3691e-04
8.1142483,2.1206e-02
8.1371393,2.0262e-02
8.1591034,2.4321e-02
8.1849480,9.3121e-03
8.1956158,2.5736e-02
8.2230797,6.9151e-04
8.2256622,1.2726e-02
8.2399483,2.3934e-02
8.2652721,6.5491e-02
8.3323269,5.9337e-04
8.3342791,2.0453e-02
8.3560505,1.7109e-02
8.3746157,8.5339e-03
8.3901787,6.2884e-04
8.3926315,2.1870e-02
8.4162846,3.1377e-02
8.4493837,2.8695e-02
8.4794855,9.0908e-02
8.5882654,1.1733e-02
8.6014194,5.9156e-04
8.6037302,5.1105e-03
8.6101217,4.1823e-02
8.6533909,6.1059e-04
8.6554441,6.3139e-04
8.6575003,9.3794e-03
8.6685152,6.8882e-04
8.6708326,8.7992e-04
8.6735239,2.4742e-02
8.6995182,7.0784e-04
8.7019615,8.4566e-03
8.7149944,9.5133e-04
8.7174139,3.8448e-02
8.7592583,1.1807e-02
8.7727251,6.5135e-04
8.7755795,2.5682e-02
8.8027639,1.3534e-02
8.8178558,8.3834e-04
8.8203611,4.2774e-02
8.8655386,1.3151e-02
8.8808241,3.0808e-02
8.9147434,9.1062e-03
8.9261084,3.4442e-02
8.9711933,8.2144e-04
8.9743052,5.9851e-04
8.9764948,2.7676e-02
9.0058918,1.5251e-02
9.0224524,7.9269e-03
9.0319872,6.1934e-04
9.0341234,3.7202e-02
9.0734615,1.0557e-02
9.0878839,4.7857e-02
9.1425743,1.3462e-02
9.1573763,1.7300e-03
9.1604462,2.8163e-03
9.1648540,1.9800e-02
9.1868095,7.2924e-03
9.1959391,1.0046e-02
9.2101021,7.4753e-04
9.2128706,1.2818e-02
9.2276564,4.7139e-02
9.2762785,3.7561e-02
9.3152275,5.3406e-02
9.3700151,1.1984e-02
9.3843012,1.0157e-03
9.3891735,1.2551e-02
9.4032612,2.5059e-02
9.4298916,6.1603e-04
9.4317493,2.4839e-02
9.4580832,3.0406e-02
9.4899206,3.1956e-02
9.5237980,1.1721e-02
9.5383120,5.2822e-04
9.5404081,5.8045e-04
9.5421705,6.6888e-04
9.5440693,5.6272e-04
9.5461712,7.0937e-04
9.5481110,4.7777e-03
9.5547562,2.1463e-02
9.5780411,1.2310e-03
9.5810175,9.6076e-03
9.5920706,6.4274e-04
9.5941620,1.3733e-02
9.6094255,2.4762e-02
9.6357422,6.2810e-04
9.6379786,8.7125e-03
9.6483040,2.0672e-02
9.6704845,7.0918e-04
9.6738949,2.0616e-02
9.6967754,2.8539e-02
9.7267838,7.0126e-03
9.7353477,9.4083e-04
9.7383032,1.2928e-02
9.7528582,5.8869e-04
9.7550497,5.4736e-04
9.7593660,1.5148e-02
9.7764759,1.0988e-02
9.7888784,8.8182e-04
9.7912540,1.3431e-02
9.8060398,2.5212e-02
9.8330889,4.2856e-02
9.8784962,5.4273e-03
9.8852577,6.6214e-04
9.8876066,7.6303e-03
9.8966408,1.6161e-02
9.9145155,6.4709e-03
9.9226208,6.5257e-04
9.9253263,4.1203e-02
9.9678383,1.9896e-02
9.9893465,6.2158e-04
9.9915533,7.3804e-04
9.9935560,6.4661e-04
9.9956646,3.4472e-02
10.0321827,9.5865e-03
10.0433016,4.4892e-03
10.0494041,7.3486e-04
10.0516844,6.9630e-04
10.0538740,5.5824e-03
10.0610180,6.7068e-04
10.0631781,1.8049e-02
10.0826330,1.4462e-02
10.0984507,1.5726e-02
10.1157379,1.3203e-02
10.1306229,1.4275e-02
10.1462708,1.1023e-02
10.1590300,2.0921e-02
10.1815071,1.7181e-02
10.2196484,2.5003e-02
10.2462749,2.4029e-02
