time,runtime
12.6265574,3.5228e-03
12.6345549,5.5362e-04
12.6368437,1.0751e-03
12.6394672,5.1759e-04
12.6418362,4.4406e-04
12.6447830,5.2021e-04
12.6608133,5.4888e-04
12.7025518,5.7385e-04
12.7048397,4.5216e-04
12.7070694,6.1426e-04
12.7094898,6.4775e-04
12.7125368,5.4279e-04
12.7151365,5.1845e-04
12.7399817,5.8855e-04
12.7784109,4.4549e-04
12.7945738,4.9895e-04
12.8126984,5.8648e-04
12.8173695,4.4367e-04
12.8380842,5.0175e-04
12.8620758,5.4819e-04
12.8644695,4.7131e-04
12.8667116,5.9007e-04
12.8690472,6.8976e-04
12.8713732,4.5044e-04
12.9173698,4.9549e-04
12.9344854,6.1919e-04
12.9368696,5.3637e-04
12.9391527,7.4619e-04
12.9574642,4.7547e-04
12.9670963,6.1967e-04
12.9695911,4.5421e-04
13.0187578,4.4100e-04
13.0625010,5.2223e-04
13.0655403,5.0219e-04
13.0677929,4.6947e-04
13.0702324,4.4893e-04
13.1092606,5.3754e-04
13.1180916,5.2820e-04
13.1478758,5.1867e-04
13.1499557,4.2441e-04
13.1519737,4.6483e-04
13.1738520,6.0407e-04
13.1892242,5.2187e-04
13.2269106,4.9166e-04
13.2420578,4.3928e-04
13.2763033,1.2043e-03
13.2792397,5.1983e-04
13.2970963,6.6785e-04
13.2999220,5.1890e-04
13.3024769,6.8997e-04
13.3081598,4.4697e-04
13.3251743,5.1940e-04
13.3360176,5.8956e-04
13.3383818,4.3912e-04
13.3545227,4.6423e-04
13.3672533,5.5768e-04
13.4097376,5.3135e-04
13.4484835,5.5670e-04
13.5079708,6.9282e-04
13.5157270,5.8521e-04
13.5317564,4.6376e-04
13.5343351,3.7059e-04
13.5364532,4.4466e-04
13.5386343,7.0576e-04
13.5606518,5.5393e-04
13.6686878,4.4215e-04
13.6831150,5.2920e-04
13.7301226,5.9290e-04
13.7507963,5.5265e-04
13.7639122,4.8935e-04
13.7752886,5.0866e-04
13.7887325,4.4477e-04
13.7910814,5.1339e-04
13.7983570,4.8932e-04
13.8213291,4.2027e-04
13.8329659,5.8387e-04
13.8432894,6.3103e-04
13.9279747,5.4288e-04
13.9988108,6.2457e-04
14.0226488,5.0599e-04
14.0318222,4.2950e-04
14.0474815,4.6909e-04
14.0677490,5.3712e-04
14.0791798,5.4088e-04
14.0943937,5.6007e-04
14.0964451,4.7805e-04
14.1158018,4.9341e-04
14.1330910,7.7299e-04
14.1741343,4.3043e-04
14.1901474,6.3510e-04
14.2110987,4.7719e-04
14.2411547,6.8160e-04
14.2549343,6.0085e-04
14.2685404,3.9877e-04
14.2943068,4.7393e-04
14.3061047,4.0654e-04
14.3337326,5.0522e-04
14.3475914,5.1170e-04
14.3497353,4.5508e-04
14.3653011,6.1566e-04
14.3992996,3.4109e-03
14.4307251,5.5618e-04
14.4455481,5.0197e-04
14.4799004,5.7120e-04
14.4930687,5.8457e-04
14.4958181,6.4864e-04
14.4981422,4.0119e-04
14.5006952,5.1051e-04
14.5238256,4.4633e-04
14.5385656,5.8907e-04
14.5593615,4.4941e-04
14.5676470,5.4561e-04
14.6262226,4.8306e-04
14.6911278,4.4222e-04
14.7156792,5.5566e-04
14.7238779,4.4116e-04
14.7463255,4.7054e-04
14.7571058,4.8037e-04
14.7698870,4.7208e-04
14.7840519,3.7675e-04
14.8030539,4.4606e-04
14.8213978,5.2849e-04
14.8410339,5.3166e-04
14.8430901,5.7986e-04
14.8605623,5.1720e-04
14.8757477,4.2208e-04
14.8904343,4.5329e-04
14.9009819,7.6787e-04
14.9074745,8.6536e-04
14.9098825,5.8856e-04
14.9218740,5.4140e-04
14.9366951,6.0356e-04
14.9554377,5.8088e-04
14.9875822,4.5465e-04
15.0236893,4.5799e-04
15.0524588,4.7254e-04
15.0584879,4.3595e-04
15.0815420,5.2330e-04
15.1035500,5.8160e-04
15.1175137,5.7555e-04
15.1758718,8.6862e-04
15.2114010,4.4123e-04
15.2236109,6.1112e-04
15.2259979,5.6481e-04
15.2290077,6.9108e-04
15.2488298,5.0107e-04
15.2578869,6.3338e-04
15.2603769,4.7511e-04
15.2627420,6.3050e-04
15.2649698,4.9649e-04
15.2671204,5.8990e-04
15.3011265,7.1719e-04
15.3041506,5.4231e-04
15.3063250,4.6404e-04
15.3186598,1.1497e-03
15.3215055,5.7386e-04
15.3239717,4.6982e-04
15.3670330,5.0968e-04
15.4331646,4.9143e-04
15.4357729,5.7500e-04
15.4385605,6.6533e-04
15.4609585,4.8844e-04
15.4631863,6.6400e-04
15.4655247,3.5826e-03
15.4718571,4.4334e-04
15.4739828,5.0235e-04
15.4888754,6.3598e-04
15.5078173,5.4216e-04
15.5225830,5.5603e-04
15.5483809,5.4284e-04
15.5506516,1.1111e-03
15.5694351,6.0209e-04
15.5907888,5.1436e-04
15.6036081,5.2342e-04
15.6058540,4.7421e-04
15.6364708,5.4817e-04
15.6735392,4.3491e-04
15.6840172,6.1374e-04
15.6864500,4.4390e-04
15.7025805,6.6890e-04
15.7654953,4.4351e-04
15.8102245,5.0849e-04
15.8308516,5.2296e-04
15.8328304,5.3433e-04
15.8352594,4.5146e-04
15.8417063,4.4011e-04
15.8436756,4.1814e-04
15.8457279,4.0838e-04
15.8590908,6.3666e-04
15.8616276,7.2625e-04
15.8640757,4.9700e-04
15.8661175,5.0877e-04
15.8681459,3.9616e-04
15.8953829,5.0047e-04
15.9341993,4.1657e-04
15.9802456,5.6329e-04
15.9941530,4.7935e-04
16.0087605,3.9070e-04
16.0288353,6.7137e-04
16.1274910,5.2939e-04
16.1452065,5.4775e-04
16.1475410,5.9072e-04
16.1660233,5.6236e-04
16.1683559,4.7360e-04
16.1824436,5.5872e-04
16.1849270,6.6760e-04
16.1872864,7.8762e-04
16.1973076,7.7355e-04
16.1998005,6.8128e-04
16.2332954,5.6713e-04
16.2444801,5.6477e-04
16.2618713,5.0330e-04
16.2743778,4.6176e-04
16.2811966,6.6329e-04
16.2993202,4.0575e-04
16.3183327,5.2187e-04
16.3735638,6.3691e-04
16.3996773,6.2854e-04
16.4022961,3.9303e-04
16.4105854,5.6002e-04
16.4466305,4.6286e-04
16.4625092,4.6904e-04
16.4780979,4.7872e-04
16.4935608,4.9754e-04
16.5057354,4.9034e-04
16.5203629,4.6489e-04
16.5363159,4.7128e-04
16.5536842,5.0514e-04
16.6059971,5.7403e-04
16.6797695,6.0535e-04
16.7071133,5.5213e-04
16.7266083,9.9441e-04
16.7298737,7.0372e-04
16.7400150,4.1713e-04
16.7565098,4.6111e-04
16.7695446,5.6780e-04
16.8011971,6.7695e-04
16.8036423,8.2635e-04
16.8535080,5.9732e-04
16.8557835,9.0152e-04
16.9024734,5.7746e-04
16.9048309,5.1344e-04
16.9069519,4.6351e-04
16.9093990,4.7640e-04
16.9116993,5.0249e-04
16.9251213,7.1011e-04
16.9411373,4.3741e-04
16.9460201,5.1234e-04
16.9617786,5.6004e-04
16.9640942,4.4328e-04
16.9814091,5.0694e-04
16.9837608,4.9692e-04
16.9966698,5.5592e-04
16.9989033,5.2489e-04
17.0159340,7.0603e-04
17.0182629,4.3707e-04
17.0416698,4.5283e-04
17.0680542,4.9149e-04
17.0793400,4.7494e-04
17.0817280,1.7919e-02
17.1131287,5.0338e-04
17.1153870,4.1421e-04
17.1500664,4.5769e-04
17.1672249,5.2218e-04
17.1928463,4.5036e-04
17.1950436,4.8489e-04
17.2094116,4.6929e-04
17.2406921,5.6564e-03
17.2646332,4.8396e-04
17.2812042,4.4142e-04
17.2832508,5.2826e-04
17.3107529,5.1487e-04
17.3207550,6.6296e-04
17.3302803,5.5187e-04
17.3433647,5.5959e-04
17.3456020,4.5372e-04
17.3479481,5.7259e-04
17.3728504,5.1646e-04
17.3871555,4.6158e-04
17.3892212,4.9697e-04
17.3981304,4.5206e-04
17.4112911,5.3900e-04
17.4134216,4.2285e-04
17.4299603,5.3672e-03
17.4629765,4.3345e-04
17.4906044,6.2364e-04
17.5263462,4.3477e-04
17.5428219,3.9006e-04
17.5780239,5.7669e-04
17.5967712,5.5722e-04
17.6096001,4.8887e-04
17.6342793,5.2380e-04
17.6527672,4.6877e-04
17.6548443,4.9063e-04
17.6646004,4.9019e-04
17.6667004,4.2342e-04
17.7708778,5.9523e-04
17.8059921,5.3495e-04
17.8252716,5.9759e-04
17.8276463,4.6005e-04
17.8424721,4.8446e-04
17.8620930,5.7706e-04
17.8827686,8.2364e-04
17.8986759,5.0630e-04
17.9009037,4.1003e-04
17.9047585,5.8929e-04
17.9187374,5.8395e-04
17.9210434,5.3760e-04
17.9236641,4.6926e-04
17.9485226,6.7879e-04
17.9624252,5.9334e-04
17.9795895,5.4000e-04
17.9997139,3.9586e-04
18.0069580,4.4622e-04
18.0213928,5.1440e-04
18.1448250,8.2895e-03
18.1548290,5.6495e-04
18.1570091,5.1092e-04
18.1774597,5.9293e-04
18.1800766,4.4306e-04
18.1821384,4.9377e-04
18.1843872,5.2875e-04
18.1867390,4.1888e-04
18.1893311,6.6324e-04
18.1917458,7.7403e-04
18.1942692,4.8506e-04
18.2066116,5.1499e-04
18.2312126,7.1708e-04
18.2337723,4.6912e-04
18.2722225,5.1251e-04
18.2747002,4.8007e-04
18.2932472,5.6844e-04
18.2972393,6.9197e-04
18.3389645,4.6972e-04
18.3756638,4.6713e-04
18.3777714,4.8364e-04
18.3933029,5.4730e-04
18.4029827,4.3931e-04
18.4193993,5.0221e-04
18.4373989,4.7852e-04
18.4423981,7.4870e-04
18.4446964,4.7235e-04
18.4467030,4.5517e-04
18.4490242,4.8026e-04
18.4644070,4.4859e-04
18.4760132,5.9235e-04
18.4954433,4.1302e-04
18.4975758,4.9378e-04
18.5111465,5.1839e-04
18.5429382,5.4264e-04
18.5884285,5.9477e-04
18.6180477,4.8468e-04
18.6323948,5.0073e-04
18.6346912,4.0303e-04
18.6368351,4.8725e-04
18.6390476,4.4471e-04
18.6410427,4.7277e-04
18.6431217,4.1050e-04
18.6451988,4.3903e-04
18.6474190,4.8904e-04
18.6501541,4.6318e-04
18.6827145,5.0495e-04
18.6943569,4.2736e-04
18.7734203,4.3035e-04
18.7970161,5.6115e-04
18.8179455,4.7431e-04
18.8445969,3.8772e-04
18.8466110,3.9211e-04
18.8487358,4.6679e-04
18.8509178,6.3455e-04
18.8563366,5.7105e-04
18.8588219,5.7821e-04
18.8609734,4.4534e-04
18.8632259,4.5180e-04
18.8653240,4.8511e-04
18.8674831,4.8361e-04
18.8700123,4.2758e-04
18.8722763,4.1210e-04
18.8917732,4.5958e-04
18.8939781,4.4643e-04
