time,runtime
0.1036049,6.7672e-04
0.1453113,2.8169e-03
0.1680681,3.9240e-04
0.1706604,5.9924e-04
0.1746337,2.7884e-04
0.1769083,2.2747e-04
0.2068352,4.6135e-03
0.2751567,2.9545e-04
0.3075278,2.5683e-04
0.3324957,2.6933e-04
0.3460889,2.7867e-04
0.3705455,2.7704e-04
0.3742836,3.1220e-04
0.4043700,2.1833e-04
0.4178256,2.6832e-04
0.4344207,2.0034e-04
0.4851384,3.1682e-04
0.5146423,2.3499e-04
0.5747714,2.7392e-04
0.5895084,4.0392e-04
0.5922001,6.8708e-04
0.6196189,7.3143e-04
0.6236411,1.9347e-03
0.6603662,1.4455e-03
0.6908804,3.1957e-04
0.6937749,2.4357e-04
0.6958755,2.6138e-04
0.7110500,2.1049e-04
0.7191118,2.8539e-04
0.7547548,2.9306e-04
0.7751733,2.4935e-04
0.8224025,2.4110e-04
0.8517141,2.3900e-04
0.8642050,2.2616e-04
0.8793511,2.2945e-04
0.8817634,2.5204e-04
0.8977340,2.4088e-04
0.9304013,2.0853e-04
0.9419057,2.0283e-04
0.9440595,1.7998e-04
0.9626203,2.5996e-04
1.0535725,3.9183e-04
1.0604435,6.5324e-04
1.0630401,3.7101e-04
1.0651997,1.9951e-04
1.0677376,3.6244e-04
1.0933841,2.8353e-04
1.0955911,2.6423e-04
1.1096573,2.3370e-04
1.1287497,2.2403e-04
1.1640223,2.1618e-04
1.1758826,2.2314e-04
1.1834579,2.9697e-04
1.1854432,1.9973e-04
1.1873808,2.6240e-04
1.1894858,2.5698e-04
1.1915083,2.8621e-04
1.1939771,1.7459e-04
1.1961945,3.0390e-04
1.1991613,3.6784e-04
1.2015151,1.8605e-04
1.2132061,3.1553e-04
1.2321787,2.6968e-04
1.2469455,2.1929e-04
1.2684256,3.1362e-04
1.2883528,1.7494e-03
1.3193568,2.5771e-04
1.3335845,2.9516e-04
1.3992174,2.3936e-04
1.4154655,8.7693e-04
1.4199760,8.7482e-04
1.4227651,3.6811e-04
1.4250957,2.1344e-04
1.4270273,1.6651e-04
1.4293491,2.4181e-04
1.4313411,2.0093e-04
1.4337577,6.8291e-04
1.4365598,3.6141e-04
1.4388397,2.0783e-04
1.4834235,1.7844e-04
1.5212923,2.5606e-04
1.5297258,2.4829e-04
1.5580422,2.5118e-04
1.5648701,3.1394e-04
1.5769289,2.7597e-04
1.5911071,2.9742e-04
1.6202860,2.0680e-04
1.6465504,2.7197e-04
1.6872083,2.4716e-04
1.7112097,2.1362e-04
1.7299346,2.2280e-04
1.7443432,2.7255e-04
1.7560965,2.7123e-04
1.7708344,2.9313e-04
1.7870404,2.2611e-04
1.8011394,2.7690e-04
1.8157399,1.9824e-04
1.8285706,2.2652e-04
1.8486788,2.5530e-04
1.8586457,2.7087e-04
1.8759125,3.0590e-04
1.8955976,1.8481e-04
1.9065788,2.6932e-04
1.9087628,2.4436e-04
1.9232129,1.1185e-03
1.9428293,2.7630e-04
1.9761267,1.5823e-04
1.9949079,3.5984e-04
2.0104616,2.7670e-04
2.0252824,2.2908e-04
2.0373659,3.0840e-04
2.0515971,1.7151e-04
2.0677133,1.7605e-04
2.1075652,2.2124e-04
2.1229851,2.7178e-04
2.1436985,3.6620e-04
2.1611392,2.8739e-04
2.1682942,3.5609e-04
2.1817496,3.1437e-04
2.2030721,4.9367e-04
2.2185161,2.1675e-04
2.2294977,2.6157e-04
2.2395575,2.4514e-04
2.2458475,2.1483e-04
2.2635121,3.3040e-04
2.2974761,1.8771e-04
2.3150189,2.1991e-04
2.3169355,2.2108e-03
2.3378716,2.0353e-04
2.3760881,6.6787e-03
2.3892541,2.2834e-04
2.4030421,2.3194e-04
2.4164789,1.5625e-04
2.4309320,1.7214e-04
2.4498682,2.2301e-04
2.4578972,2.8897e-04
2.4636297,5.4291e-04
2.5067685,3.2015e-04
2.5503407,2.6301e-04
2.5648277,2.4841e-04
2.5940495,6.6794e-04
2.6016247,2.5451e-04
2.6183884,3.1986e-04
2.6347284,4.3975e-04
2.6369996,2.8320e-04
2.6846871,2.3113e-04
2.6869376,2.5602e-04
2.6893225,2.6741e-04
2.6914914,1.8578e-04
2.7082679,2.1724e-04
2.7102108,1.7522e-04
2.7307570,1.7885e-04
2.7487173,1.9632e-04
2.7565858,2.3333e-04
2.7588396,2.1668e-04
2.7610893,2.5370e-04
2.7770317,2.4137e-04
2.7793465,2.8445e-04
2.7821336,3.4226e-04
2.7989502,2.9107e-04
2.8012536,2.7567e-04
2.8208477,2.3613e-04
2.8241925,2.0460e-04
2.8653016,2.3165e-04
2.8673708,2.1271e-04
2.8692868,1.7893e-04
2.8860347,1.6340e-04
2.9231570,1.8984e-04
2.9253876,2.5360e-04
2.9369574,1.7515e-04
2.9481046,2.6790e-04
