time,runtime
0.7141932,1.0893e-02
0.7250887,7.6502e-03
0.7327415,1.4740e-03
0.7342181,1.5427e-03
0.7357655,3.0871e-03
0.7388551,2.5107e-03
0.7413684,1.5727e-03
0.7429437,1.4122e-03
0.7443584,1.6767e-03
0.7460376,2.4306e-03
0.7484708,8.9900e-04
0.7493722,1.0204e-03
0.7503952,1.1107e-03
0.7515084,1.2128e-03
0.7527236,9.6813e-04
0.7536943,1.1909e-03
0.7548876,1.0114e-03
0.7559013,9.3434e-04
0.7568380,9.7244e-03
0.7665651,1.8238e-03
0.7683954,1.8764e-03
0.7702742,1.6683e-03
0.7719449,3.3296e-03
0.7752771,1.1230e-03
0.7764024,1.6050e-03
0.7780096,1.1696e-02
0.7897079,1.1989e-03
0.7909093,1.3809e-03
0.7922928,1.1383e-03
0.7934335,2.1884e-03
0.7956246,1.2611e-03
0.7968882,1.1925e-03
0.7980854,3.4402e-03
0.8015282,6.0278e-03
0.8075587,1.0861e-03
0.8086471,9.8298e-04
0.8096325,3.4340e-03
0.8130691,1.2957e-03
0.8143672,2.8125e-03
0.8171821,1.1116e-03
0.8183010,1.3675e-03
0.8196730,1.9713e-03
0.8216466,1.2622e-03
0.8229131,1.1476e-03
0.8240631,1.3163e-03
0.8253817,1.4286e-03
0.8268127,1.4466e-03
0.8282617,1.2344e-03
0.8294984,1.5316e-03
0.8310325,1.2301e-03
0.8322649,1.5284e-03
0.8337980,1.3593e-03
0.8351598,1.1834e-03
0.8363457,1.5531e-03
0.8379013,1.1875e-03
0.8390915,7.7555e-03
0.8468496,1.5225e-03
0.8483824,6.7189e-03
0.8551039,1.4496e-03
0.8565559,3.3280e-03
0.8598865,1.8715e-03
0.8617603,1.0961e-03
0.8628588,1.5223e-03
0.8643836,2.0779e-03
0.8664641,2.4276e-03
0.8688944,3.0289e-03
0.8719257,1.8754e-03
0.8738037,2.2092e-03
0.8760155,1.1457e-03
0.8771638,1.6295e-03
0.8787959,1.8604e-02
0.8974023,1.3105e-03
0.8987154,5.8343e-03
0.9045570,1.4140e-03
0.9059734,1.2316e-03
0.9072075,1.2259e-03
0.9084359,1.9643e-03
0.9104028,1.1815e-03
0.9115868,9.3920e-04
0.9125284,2.2817e-03
0.9148151,1.4333e-03
0.9162509,1.6710e-03
0.9179244,9.3596e-04
0.9188626,1.0986e-03
0.9199636,8.9316e-03
0.9288980,9.8771e-04
0.9298882,9.6851e-04
0.9308646,5.6421e-03
0.9365092,3.8255e-03
0.9403374,1.2629e-03
0.9416029,4.9699e-03
0.9465756,1.9605e-03
0.9485387,2.2528e-03
0.9507941,1.6571e-02
0.9673681,3.0445e-03
0.9704153,3.5045e-03
0.9739225,2.3152e-03
0.9762404,1.3295e-03
0.9775724,5.5384e-03
0.9831135,2.1575e-03
0.9852734,1.4512e-03
0.9867269,9.5940e-03
0.9963260,9.3515e-04
0.9972637,1.1309e-03
0.9983994,7.3002e-03
1.0057021,1.7367e-03
1.0074415,1.4195e-03
1.0088636,9.9230e-04
1.0098584,1.7425e-03
1.0116035,1.1587e-03
1.0127647,1.2243e-03
1.0139916,1.1286e-03
1.0151228,9.7845e-04
1.0161035,1.7067e-03
1.0178127,1.2494e-03
1.0190647,8.0728e-03
1.0271401,1.1121e-03
1.0282545,1.5123e-03
1.0297694,1.2455e-03
1.0310175,1.8031e-03
1.0328283,9.8462e-04
1.0338153,1.8097e-03
1.0356272,1.5361e-03
1.0371658,1.4827e-03
1.0386510,1.1967e-03
1.0398502,1.1449e-03
1.0409975,1.7246e-03
1.0427246,3.1926e-03
1.0459198,1.3730e-03
1.0472952,1.7669e-03
1.0490648,1.5079e-03
1.0505753,1.6522e-03
1.0522300,9.4324e-04
1.0531757,3.0554e-03
1.0562335,9.8373e-04
1.0572200,9.9663e-04
1.0582191,8.7793e-04
1.0590996,1.0780e-03
1.0601799,1.0523e-02
1.0707055,2.7619e-03
1.0734700,1.2355e-03
1.0747081,1.2284e-02
1.0869973,2.3792e-03
1.0893824,4.9560e-03
1.0943412,2.5894e-03
1.0969331,1.9005e-03
1.0988362,1.8696e-03
1.1007080,1.2477e-03
1.1019582,1.2420e-03
1.1032026,1.9627e-02
1.1228317,1.0490e-03
1.1238834,1.4396e-03
1.1253254,2.4704e-03
1.1277984,1.8738e-03
1.1296746,1.0465e-03
1.1307237,1.5370e-03
1.1322631,8.5859e-04
1.1331241,9.5447e-04
1.1340811,9.0566e-04
1.1349893,1.1691e-03
1.1361609,1.2086e-03
1.1373718,9.0621e-04
1.1382804,8.9370e-03
1.1472200,1.0016e-02
1.1572387,1.1167e-03
1.1583581,3.6427e-03
1.1620034,1.3962e-03
1.1634045,1.1607e-03
1.1645678,9.5080e-04
1.1655210,1.2548e-03
1.1667806,4.5524e-03
1.1713352,9.1550e-04
1.1722531,1.2273e-03
1.1734829,1.4028e-03
1.1748883,2.7550e-03
1.1776458,5.9922e-03
1.1836407,1.3036e-03
1.1849469,1.8002e-03
1.1867496,9.9585e-04
1.1877481,1.1182e-03
1.1888686,2.1152e-03
1.1909864,1.2932e-03
1.1922823,2.3984e-03
1.1946855,2.5890e-03
1.1972771,2.1302e-02
1.2185818,1.7509e-02
1.2360957,1.0805e-03
1.2371788,9.4858e-03
1.2466673,1.3067e-03
1.2479764,1.0833e-03
1.2490647,1.3074e-03
1.2503817,1.5644e-03
1.2519486,9.7564e-04
1.2529266,1.0331e-03
1.2539619,1.8379e-02
1.2723440,1.0775e-02
1.2831221,1.6536e-03
1.2847806,1.7622e-03
1.2865454,2.0195e-03
1.2885673,1.1155e-03
1.2896852,1.9184e-03
1.2916061,3.0380e-02
1.3219887,8.8141e-04
1.3228726,1.2940e-03
1.3241714,1.4547e-03
1.3256284,1.1185e-03
1.3267493,1.6846e-03
1.3284363,1.7021e-03
1.3301411,4.0740e-02
1.3708867,2.9553e-03
1.3738447,9.8712e-03
1.3837185,1.2190e-03
1.3849400,1.7756e-03
1.3867183,1.4138e-03
1.3881346,1.2504e-03
1.3893876,1.3862e-03
1.3907764,1.6787e-03
1.3924575,2.3809e-03
1.3948410,2.0110e-02
1.4149534,2.1669e-03
1.4171228,1.8841e-03
1.4190096,2.9904e-03
1.4220026,9.4767e-04
1.4229529,1.6936e-03
1.4246490,1.4696e-03
1.4261211,9.3931e-04
1.4270630,1.0192e-03
1.4280847,1.4563e-03
1.4295436,5.8718e-03
1.4354204,9.6618e-04
1.4363891,1.3620e-03
1.4377537,8.3336e-04
1.4385893,8.2937e-04
1.4394212,1.0149e-03
1.4404385,8.1847e-04
1.4412593,8.1992e-04
1.4420815,7.9157e-04
1.4428754,4.3152e-03
1.4471930,2.6339e-03
1.4498295,2.1654e-03
1.4519975,2.8401e-03
1.4548402,1.7953e-03
1.4566381,4.3772e-03
1.4610178,1.2420e-03
1.4622620,1.0954e-03
1.4633601,9.9802e-03
1.4733429,1.1141e-03
1.4744596,1.2220e-03
1.4756842,1.6336e-03
1.4773204,2.1319e-03
1.4794549,1.1640e-03
1.4806215,1.3135e-03
1.4819375,1.7159e-03
1.4836558,1.6005e-03
1.4852588,1.8263e-03
1.4870876,2.3158e-03
1.4894061,4.0568e-03
1.4934655,1.4198e-03
1.4948876,1.7795e-03
1.4966697,2.0934e-03
1.4987655,1.3384e-03
1.5001062,1.2326e-03
1.5013413,1.6030e-03
1.5029467,2.1079e-03
1.5050572,6.4784e-03
1.5115384,1.0653e-03
1.5126061,1.0974e-03
1.5137061,1.3222e-03
1.5150329,7.3846e-03
1.5224202,1.2991e-03
1.5237213,1.2537e-03
1.5249776,1.0058e-03
1.5259877,2.2299e-02
1.5482892,9.7879e-04
1.5492707,1.0006e-03
1.5502738,9.2859e-04
1.5512049,1.0996e-03
1.5523070,1.9766e-03
1.5542861,9.6485e-04
1.5552535,9.6049e-04
1.5562165,1.0755e-03
1.5572947,1.0117e-03
1.5583128,9.3415e-04
1.5592494,1.4524e-03
1.5607042,3.8142e-03
1.5645210,1.4904e-03
1.5660139,9.1109e-03
1.5751275,9.4552e-04
1.5760756,1.6380e-02
1.5924575,5.7377e-03
1.5981979,1.5926e-02
1.6141262,1.2300e-03
1.6153587,1.7438e-03
1.6171049,1.2169e-03
1.6183243,1.2141e-02
1.6304680,9.4723e-03
1.6399429,1.5982e-03
1.6415576,9.9538e-04
1.6425555,2.4881e-03
1.6450459,1.0962e-02
1.6560127,2.1050e-03
1.6581202,5.1826e-03
1.6633055,4.3813e-03
1.6676892,1.9944e-03
1.6696861,9.7902e-04
1.6706675,4.4745e-03
1.6751444,2.3528e-03
1.6774999,1.6665e-03
1.6791688,2.0999e-03
1.6812712,4.0844e-03
1.6853582,4.5279e-03
1.6898888,2.1923e-03
1.6920836,1.9983e-03
1.6940845,1.5500e-03
1.6956371,1.7050e-03
1.6973447,1.6180e-03
1.6989771,2.1276e-03
1.7011071,1.7473e-03
1.7028570,1.2513e-03
1.7041109,1.1983e-03
1.7053115,1.2258e-03
1.7065399,3.6880e-03
1.7102304,1.2092e-03
1.7114420,2.5795e-03
1.7140243,3.1154e-03
1.7171423,5.9249e-03
1.7230698,1.6497e-03
1.7247245,1.1120e-03
1.7258390,2.0823e-03
1.7279264,1.2290e-03
1.7291578,1.5179e-03
1.7306781,5.6949e-03
1.7363839,1.1320e-03
1.7375183,1.2945e-03
1.7388208,7.8926e-04
1.7396125,3.7195e-03
1.7433347,4.9163e-03
1.7482533,1.5252e-03
1.7497811,3.0267e-03
1.7528104,1.4083e-03
1.7542210,3.0904e-03
1.7573140,9.1745e-03
1.7664962,2.8680e-03
1.7693667,1.1547e-02
1.7809165,1.7158e-03
1.7826350,7.4048e-03
1.7900424,2.7025e-03
1.7927475,2.6653e-03
1.7954224,2.4180e-03
1.7978429,7.5749e-03
1.8054205,2.1601e-03
1.8075858,1.5046e-03
1.8090928,1.2833e-03
1.8103817,1.6329e-03
1.8120171,2.0773e-03
1.8140969,9.8135e-04
1.8150808,1.7900e-03
1.8168733,1.0003e-03
1.8178760,9.1617e-04
1.8187969,1.4385e-03
1.8202378,2.2792e-03
1.8225193,1.2213e-03
1.8237432,1.1755e-03
1.8249210,1.2411e-03
1.8261645,1.3405e-03
1.8275075,1.0691e-03
1.8285789,4.8479e-03
1.8334293,8.9754e-04
1.8343294,9.6070e-04
1.8352925,9.9874e-04
1.8362936,9.9974e-04
1.8372958,1.1773e-03
1.8384756,1.1713e-03
1.8396493,1.2395e-03
1.8408914,1.1369e-03
1.8420308,1.1836e-03
1.8432168,1.2740e-03
1.8444933,9.6271e-04
1.8454585,1.4587e-03
1.8469197,9.8762e-04
1.8479096,3.1965e-03
1.8511086,1.2640e-03
1.8523749,1.4633e-03
1.8538405,1.6340e-03
1.8554767,9.4615e-04
1.8564273,1.8080e-03
1.8582375,1.1997e-02
1.8702375,1.6215e-02
1.8864546,1.2052e-03
1.8876622,1.1668e-03
1.8888315,1.5118e-03
1.8903457,1.2011e-03
1.8915514,1.1452e-03
1.8926990,3.1191e-03
1.8958204,5.3753e-03
1.9011981,1.0675e-03
1.9022679,1.3977e-03
1.9036682,2.4350e-03
1.9061056,2.3468e-03
1.9084551,1.0667e-03
1.9095243,3.5274e-03
1.9130543,2.6173e-03
1.9156743,2.0886e-03
1.9177656,1.4522e-03
1.9192204,1.5347e-02
1.9345706,7.7447e-04
1.9353476,2.2028e-03
1.9375528,1.1763e-03
1.9387318,1.9119e-03
1.9406463,1.2363e-02
1.9530118,1.4167e-03
1.9544311,1.2510e-03
1.9556847,1.1235e-03
1.9568107,2.4728e-02
1.9815414,8.7487e-03
1.9902928,1.2893e-03
1.9915845,2.2230e-03
1.9938101,1.5654e-03
1.9953810,1.0565e-03
1.9964402,1.0239e-03
1.9974667,1.3842e-03
1.9988533,2.6846e-03
2.0015407,1.5348e-03
2.0030816,1.2878e-03
2.0043719,1.4606e-03
2.0058351,1.1506e-03
2.0069880,1.8447e-03
2.0088356,1.1462e-03
2.0099866,1.4490e-03
2.0114379,1.5317e-03
2.0129721,1.3610e-03
2.0143354,1.3243e-03
2.0156622,1.7139e-03
2.0173814,2.6079e-03
2.0199919,2.4321e-03
2.0224264,2.3685e-02
2.0461135,1.2621e-03
2.0473812,1.0204e-03
2.0484040,9.1425e-04
2.0493209,1.0212e-03
2.0503445,9.7187e-04
2.0513189,1.0817e-02
2.0621386,2.8406e-03
2.0649817,2.4138e-03
2.0673981,1.1011e-03
2.0685015,2.6048e-02
2.0945525,1.1079e-03
2.0956631,1.0650e-03
2.0967305,8.8339e-04
2.0976164,8.5226e-04
2.0984712,9.9393e-04
2.0994675,1.1161e-03
2.1005859,9.3673e-04
2.1015253,1.7772e-03
2.1033049,9.4824e-04
2.1042554,9.7877e-04
2.1052368,9.1774e-04
2.1061568,5.4808e-03
2.1116450,1.2658e-03
2.1129134,1.0183e-03
2.1139340,1.1700e-03
2.1151066,1.1401e-03
2.1162517,1.0639e-03
2.1173182,9.9005e-03
2.1272211,1.3899e-02
2.1411226,1.3635e-03
2.1424885,9.9054e-04
2.1434815,1.1752e-03
2.1446590,1.0216e-03
2.1456831,2.4515e-02
2.1702013,1.0478e-03
2.1712515,1.0380e-03
2.1722922,1.1446e-03
2.1734393,9.3232e-04
2.1743741,1.2731e-03
2.1756499,8.5399e-03
2.1841927,1.0584e-03
2.1852536,1.3835e-03
2.1866398,1.3241e-03
2.1879663,2.1075e-03
2.1900766,4.0126e-03
2.1940939,1.2326e-02
2.2064228,1.7329e-03
2.2081585,4.4858e-03
2.2126467,1.1019e-03
2.2137511,1.8297e-03
2.2155833,1.2172e-03
2.2168033,3.2594e-03
2.2200654,9.3967e-04
2.2210076,1.0161e-03
2.2220261,1.4304e-03
2.2234588,2.0171e-03
2.2254786,9.9716e-04
2.2264781,1.0095e-03
2.2274899,1.3256e-03
2.2288179,1.7340e-03
2.2305543,1.1414e-03
2.2316985,5.9670e-03
2.2376680,9.4197e-04
2.2386127,1.4862e-03
2.2401013,3.5356e-03
2.2436397,1.5406e-03
2.2451832,1.2626e-03
2.2464483,1.2296e-03
2.2476804,5.8523e-03
2.2535353,9.1394e-04
2.2544518,1.0428e-03
2.2554970,9.8361e-04
2.2564831,9.5120e-04
2.2574368,1.9167e-03
2.2593560,9.3760e-03
2.2687345,8.3408e-03
2.2770779,4.4412e-03
2.2815218,9.4274e-04
2.2824671,9.3270e-03
2.2917967,9.8783e-04
2.2927868,1.0532e-03
2.2938426,1.3822e-03
2.2952273,1.8673e-03
2.2970972,4.4321e-03
2.3015318,1.7084e-03
2.3032427,1.2157e-03
2.3044608,1.0402e-03
2.3055031,1.4200e-03
2.3069274,1.5530e-03
2.3084826,1.9138e-03
2.3103988,1.2055e-03
2.3116064,9.7019e-04
2.3125792,1.0462e-03
2.3136275,1.1746e-03
2.3148046,1.2754e-03
2.3160822,1.0297e-03
2.3171144,1.0191e-03
2.3181357,8.7917e-04
2.3190176,3.6864e-03
2.3227065,1.5503e-03
2.3242593,9.9312e-04
2.3252544,1.0089e-03
2.3262682,1.3091e-03
2.3275838,2.1085e-03
2.3296947,2.6031e-03
2.3323002,4.4802e-03
2.3367832,1.1769e-03
2.3379626,2.7219e-02
2.3651872,1.1787e-02
2.3769763,9.3944e-04
2.3779182,9.2468e-04
2.3788455,3.6283e-03
2.3824763,7.5960e-03
2.3900750,1.0967e-03
2.3911741,1.2246e-03
2.3924012,9.9810e-04
2.3934016,3.5729e-03
2.3969772,1.2199e-03
2.3981996,5.7544e-03
2.4039564,1.7367e-03
2.4056954,1.2984e-03
2.4069960,1.5753e-03
2.4085739,9.5158e-04
2.4095280,1.0865e-03
2.4106169,9.9057e-04
2.4116123,1.0879e-03
2.4127026,1.5285e-03
2.4142337,9.8601e-04
2.4152219,7.2801e-03
2.4225049,1.6016e-03
2.4241092,9.8178e-04
2.4250937,8.6357e-04
2.4259596,1.2345e-03
2.4271965,1.3601e-03
2.4285591,1.3824e-03
2.4299440,1.0359e-03
2.4309826,1.4004e-03
2.4323854,1.4695e-03
2.4338577,9.2928e-04
2.4347892,1.5159e-03
2.4363077,1.3843e-03
2.4376945,1.2366e-03
2.4389334,1.1313e-03
2.4400673,1.4646e-02
2.4547265,9.7815e-04
2.4557071,1.1026e-02
2.4667363,1.3220e-03
2.4680610,3.4423e-03
2.4715059,1.5701e-03
2.4730785,1.1609e-03
2.4742475,1.0865e-03
2.4753366,1.0336e-03
2.4763751,1.0442e-03
2.4774218,1.6075e-03
2.4790318,1.1440e-03
2.4801781,9.3161e-04
2.4811122,2.5753e-03
2.4836895,1.2683e-03
2.4849603,1.0938e-03
2.4860566,8.7938e-04
2.4869382,9.3376e-04
2.4878745,1.0263e-03
2.4889033,8.9352e-04
2.4897990,1.0508e-03
2.4908543,1.2219e-03
2.4920785,6.8645e-03
2.4989455,1.0127e-03
2.4999607,9.3810e-04
2.5009010,8.6089e-04
2.5017645,1.0374e-03
2.5028045,9.3167e-03
2.5121236,2.5681e-03
2.5146945,2.4418e-03
2.5171387,2.2433e-03
2.5193846,1.5350e-03
2.5209222,1.6030e-03
2.5225277,2.0175e-02
2.5427058,1.0616e-03
2.5437696,1.0904e-02
2.5546789,5.2012e-03
2.5598826,1.1618e-03
2.5610468,1.1559e-03
2.5622053,1.5775e-03
2.5637853,1.0391e-03
2.5648270,1.3507e-03
2.5661800,1.5965e-03
2.5677791,9.2952e-04
2.5687108,1.1142e-03
2.5698276,9.8904e-04
2.5708191,1.0409e-03
2.5718625,9.3748e-04
2.5728023,9.7079e-04
2.5737753,1.0034e-03
2.5747809,1.2764e-03
2.5760596,8.5611e-04
2.5769181,9.5373e-04
2.5778766,1.2215e-03
2.5791004,4.3077e-03
2.5834107,1.8651e-03
2.5852783,1.0381e-03
2.5863187,3.8338e-03
2.5901551,1.8164e-03
2.5919738,6.3419e-03
2.5983181,3.0491e-03
2.6013699,1.1037e-02
2.6124094,2.1094e-02
2.6335061,1.9380e-03
2.6354465,2.9975e-03
2.6384468,7.6350e-03
2.6460845,9.9341e-04
2.6470804,1.2557e-02
2.6596398,7.2499e-03
2.6668949,4.4096e-03
2.6713073,2.9123e-03
2.6742222,1.3169e-03
2.6755416,1.3806e-02
2.6893501,8.8858e-04
2.6902413,9.1607e-04
2.6911600,1.2703e-03
2.6924329,1.3822e-03
2.6938174,4.0418e-03
2.6978679,1.1322e-03
2.6990025,9.3639e-04
2.6999416,9.3090e-04
2.7008750,5.6114e-03
2.7064891,8.5322e-04
2.7073448,9.8827e-04
2.7083356,1.0004e-03
2.7093387,9.4633e-04
2.7102873,3.2340e-03
2.7135241,1.1857e-03
2.7147121,1.9837e-03
2.7166984,1.3766e-02
2.7304668,9.8032e-04
2.7314498,7.5453e-04
2.7322068,9.2218e-04
2.7331314,7.3937e-04
2.7338734,7.8577e-04
2.7346616,8.0127e-04
2.7354653,9.6707e-04
2.7364347,8.5212e-04
2.7372892,1.1766e-03
2.7384679,1.1407e-03
2.7396109,1.4209e-03
2.7410343,2.9872e-03
2.7440238,9.3290e-04
2.7449594,1.3860e-03
2.7463479,1.1915e-03
2.7475421,1.7024e-03
2.7492471,1.9000e-03
2.7511539,1.1085e-03
2.7522650,8.5091e-04
2.7531183,1.0084e-03
2.7541292,1.0730e-03
2.7552047,1.7520e-03
2.7569592,8.3605e-04
2.7577977,4.4118e-03
2.7622120,9.8061e-04
2.7631950,1.0227e-03
2.7642202,9.8493e-04
2.7652097,1.1466e-03
2.7663610,9.3385e-03
2.7757041,1.0075e-03
2.7767143,2.1490e-03
2.7788658,6.0660e-03
2.7849343,2.0808e-03
2.7870178,3.2904e-03
2.7903109,9.1941e-04
2.7912328,1.6445e-03
2.7928822,1.1276e-03
2.7940123,1.4481e-03
2.7954628,1.3226e-03
2.7967882,1.3762e-02
2.8105526,1.3084e-02
2.8236396,4.7124e-03
2.8283546,1.7151e-03
2.8300724,1.0210e-03
2.8310959,1.2307e-03
2.8323293,1.9080e-03
2.8342397,1.0186e-03
2.8352606,8.9201e-04
2.8361552,1.0103e-03
2.8371677,7.4754e-03
