time,runtime
0.0401984,2.1267e-02
0.0641904,9.3802e-03
0.0750565,1.2828e-02
0.0895480,2.1323e-02
0.1127482,3.9940e-02
0.1544145,8.4289e-03
0.1642549,7.3766e-03
0.1962190,1.5691e-02
0.2135129,1.2919e-02
0.2279260,2.6469e-02
0.2558092,2.3996e-02
0.2809615,7.4953e-04
0.2830196,7.2219e-04
0.2853566,1.6598e-02
0.3033526,1.6696e-02
0.3214813,9.0553e-02
0.4134590,2.8947e-02
0.4438565,2.0488e-02
0.4659046,1.2569e-02
0.4799240,1.4031e-02
0.4954227,1.9123e-02
0.5161095,1.4332e-02
0.5331279,1.3539e-02
0.5479165,7.3835e-04
0.5499216,1.5970e-02
0.5673164,6.1890e-04
0.5692897,3.5543e-02
0.6061710,3.5132e-02
0.6424893,2.6815e-02
0.6704738,7.4693e-03
0.6793587,9.2447e-03
0.6897939,4.4126e-02
0.7354227,5.5826e-03
0.7425748,5.6276e-03
0.7496130,5.9631e-04
0.7514598,5.9838e-04
0.7532153,6.0684e-04
0.7552863,1.8647e-02
0.7785570,1.4034e-02
0.7939690,5.5010e-04
0.7957600,5.7249e-04
0.7977616,1.0414e-02
0.8094379,1.0695e-02
0.8213913,1.3441e-02
0.8362541,1.5580e-02
0.8539571,1.4487e-02
0.8698165,9.3726e-04
0.8729042,2.7539e-02
0.9017251,5.7995e-04
0.9038118,5.7097e-04
0.9056554,1.3568e-02
0.9208713,1.2046e-02
0.9342129,1.9151e-02
0.9547477,7.2091e-04
0.9568194,6.4858e-04
0.9587671,7.8345e-03
0.9680040,3.3338e-02
1.0026982,6.6353e-04
1.0046251,7.9601e-04
1.0069578,5.7134e-04
1.0090775,2.9836e-03
1.0132998,6.9699e-04
1.0157204,7.2638e-04
1.0185478,1.6848e-02
1.0366977,7.5630e-04
1.0391115,5.8440e-04
1.0410269,6.5147e-04
1.0436207,2.4763e-02
1.0697770,3.4168e-02
1.1146301,6.8906e-04
1.1167719,7.6025e-04
1.1188368,5.2794e-04
