time,runtime
0.0000036,3.2285e-04
0.1252723,3.6439e-04
0.1777794,3.0147e-04
0.1797763,2.6701e-04
0.2025965,2.5475e-04
0.2046273,2.5896e-04
0.3013330,1.8354e-03
0.3048504,2.7991e-04
0.3068029,2.9074e-04
0.3087141,2.7184e-04
0.3108785,2.5467e-04
0.4165096,4.2052e-04
0.4446486,3.3023e-04
0.4468695,5.8923e-04
0.4491479,3.4438e-04
0.4510722,2.8214e-04
0.4698842,2.7927e-04
0.4796849,3.5916e-04
0.4817050,3.3677e-04
0.5383914,3.0959e-04
0.5563372,3.7141e-04
0.5582399,3.4319e-04
0.5602100,2.5903e-04
0.5619910,2.5787e-04
0.5637234,3.1738e-04
0.5657725,2.9435e-04
0.5677602,3.9348e-04
0.5887248,3.2253e-04
0.5972493,2.4941e-03
0.6233057,4.0495e-04
0.6827204,3.2025e-04
0.6974278,3.2884e-04
0.7122284,2.9642e-04
0.7140819,2.7506e-04
0.7715641,1.7756e-04
0.7894765,4.1699e-04
0.7925478,1.4183e-04
0.7942136,3.6197e-04
0.7986370,3.4121e-04
0.8006059,7.6466e-04
0.8029668,2.6302e-04
0.8087831,9.5133e-04
0.8251647,3.6485e-04
0.8270934,2.7303e-04
0.8463709,3.2847e-04
0.9528593,3.6766e-03
0.9581257,3.2331e-04
0.9601321,2.8036e-04
0.9688689,4.0416e-04
0.9769080,2.7387e-04
0.9965022,3.0252e-04
0.9984771,2.7547e-04
1.0698253,4.1142e-04
1.0719705,3.3929e-04
1.0858591,2.9492e-04
1.0931249,2.5902e-04
1.1173893,3.5850e-04
1.1194953,3.3226e-04
1.1213856,1.8028e-04
1.1231022,2.6430e-04
1.1249753,3.1865e-04
1.1707879,3.5425e-04
1.2400540,2.8289e-04
1.2530990,3.3892e-04
1.2634251,3.8583e-04
1.2654735,3.6589e-04
1.2780530,2.9997e-04
1.2798884,3.5926e-04
1.2819039,3.0472e-04
1.2837427,4.3917e-04
1.3151579,4.0953e-04
1.3554975,3.9076e-04
1.3575585,3.0106e-04
1.3715557,3.5738e-04
1.3885992,3.7207e-04
1.3906666,3.4706e-04
1.3925823,2.8142e-04
1.4141651,2.3800e-04
1.4241060,2.6111e-04
1.4259779,3.0109e-04
1.4277749,3.2869e-04
1.4296206,3.0887e-04
1.4584203,1.8423e-03
1.4711632,2.8120e-04
1.4835882,3.0861e-04
1.5071200,4.5618e-04
1.5648223,4.4663e-04
1.5671263,3.4979e-04
1.5902773,5.3256e-04
1.6138545,2.6286e-03
1.6326722,2.9473e-04
1.6398242,4.7383e-04
1.6938022,4.5444e-04
1.6960999,3.5066e-04
1.6982592,1.3236e-04
1.7024145,3.2582e-04
1.7517473,7.3080e-04
1.7709816,6.3242e-04
1.8031238,4.1156e-04
1.8051293,2.8152e-04
1.8149935,3.0367e-04
1.8301638,3.2425e-04
1.8884342,2.9347e-04
1.9745494,1.5240e-04
1.9762844,4.1044e-04
1.9784817,2.8768e-04
1.9928343,4.5334e-04
2.0283082,2.6220e-04
2.0476820,4.1279e-04
2.0723691,3.4770e-04
2.0846515,4.6211e-04
2.0870247,3.4080e-04
2.0890312,2.9994e-04
2.1235135,2.8448e-04
2.1254437,2.7672e-04
2.1273649,2.6738e-04
2.1296699,1.0653e-03
2.1322882,1.3766e-04
2.1356919,3.3060e-04
2.1379383,3.6013e-04
2.1400759,2.7213e-04
2.1515009,1.6893e-04
2.1870208,3.3876e-04
2.2490680,3.1542e-04
2.2642107,9.4516e-04
2.3000226,3.0989e-04
2.3026474,4.2582e-04
2.3131776,3.8410e-04
2.3334093,3.1656e-04
2.3716755,4.1112e-04
2.3868656,4.5686e-04
2.4032102,5.0527e-04
2.4271939,3.1699e-04
2.4370573,3.0549e-04
2.4622886,3.6316e-04
2.5078733,3.0282e-04
2.5098927,4.0486e-04
2.5304725,3.7984e-04
2.5408928,2.9925e-04
2.5428669,2.9459e-04
2.5556700,3.5925e-04
2.5689001,3.8940e-04
2.6007288,2.4697e-04
2.6267447,3.1557e-04
2.6765115,3.2741e-04
2.6905184,3.2069e-04
2.6924307,2.9293e-04
2.7582855,3.4163e-04
2.8379421,4.6557e-04
2.8557456,6.0762e-04
2.8581705,3.7317e-04
2.8603098,3.8301e-04
2.8752472,5.9911e-04
2.8778932,3.2192e-04
2.8797569,3.9094e-04
2.8820488,3.6316e-04
2.8842375,1.4732e-04
2.8863277,3.2491e-04
2.8883064,3.8607e-04
2.9174404,3.6627e-04
2.9366589,4.2345e-04
2.9446301,2.8887e-04
2.9687047,4.2466e-04
2.9838543,2.7713e-04
3.0059996,4.6188e-04
3.0158269,2.9778e-04
3.0179651,3.1575e-04
3.0365024,4.1607e-04
3.0707586,4.2223e-04
3.0731552,4.0082e-04
3.0837352,4.6720e-04
3.0930917,2.7991e-04
3.1048021,3.1490e-04
3.1067054,2.5799e-04
3.1236522,3.0351e-04
3.1452999,3.5274e-04
3.1614330,3.0189e-04
3.1813810,4.4014e-04
3.1902070,3.9664e-04
3.2057927,4.1253e-04
3.2359354,3.4193e-04
3.2537434,3.4402e-04
3.2718844,5.1546e-04
3.2929776,2.6895e-04
3.3151636,3.4147e-04
3.3271520,3.0883e-04
3.3485837,4.3228e-04
3.3506515,3.5317e-04
3.3684642,2.7710e-04
3.3704216,2.8813e-04
3.4169271,3.2231e-04
3.4660990,2.4858e-04
3.5302429,3.0298e-04
3.5447814,6.1436e-04
3.5602856,3.2752e-04
3.5752885,2.8574e-04
3.6239135,3.6065e-04
3.6566403,2.4933e-04
3.7028866,3.9677e-04
3.7049563,5.6787e-04
3.7184458,3.7491e-04
3.7725747,3.6528e-04
3.7929020,1.7545e-03
3.8282371,4.5598e-04
3.8389614,3.8440e-04
3.8633873,8.1817e-04
3.9096012,3.9745e-04
3.9777768,6.6009e-04
3.9964008,3.7834e-04
4.0207295,4.0872e-04
4.0240316,4.9840e-04
4.0261383,3.7832e-04
4.0284615,6.9499e-04
4.0578580,3.2935e-04
4.0751514,3.4178e-04
4.0789757,3.4274e-04
4.0927587,3.3265e-04
4.1170092,3.2531e-03
4.1903853,3.4950e-04
4.2703743,3.4233e-04
4.2725139,8.8139e-04
4.2756300,7.4820e-04
4.2784677,3.9412e-04
4.2820678,3.8553e-04
4.3120432,3.2510e-04
4.3139873,5.3799e-04
4.3161092,2.7295e-04
4.3687482,3.8249e-04
4.3709784,2.7892e-04
4.3729162,6.6204e-04
4.3789315,3.4899e-04
4.4093628,3.0244e-04
4.4294119,3.6709e-04
4.4457383,3.2406e-04
4.4552503,3.3745e-04
4.4602699,3.3063e-04
4.4626689,2.6441e-04
4.4773421,2.7545e-03
4.5074382,3.3910e-04
4.5347672,3.1135e-04
4.5368476,3.4906e-04
4.5506549,3.2660e-04
4.5818996,3.3316e-04
4.5840030,4.8473e-04
4.5863023,3.2796e-04
4.5903869,6.4044e-04
4.5932899,4.7053e-04
4.5959253,3.3267e-04
4.5981827,3.1674e-04
4.6005130,3.1942e-04
4.6350608,3.4933e-04
4.6604686,3.1517e-04
4.6625991,4.0551e-04
4.6849198,3.6994e-04
4.6874499,3.3476e-04
4.6896853,2.8054e-04
4.7042127,4.6180e-04
4.7294884,6.1816e-04
4.7324286,5.8412e-04
4.7461386,3.6643e-04
4.7718191,3.4271e-03
4.8608775,3.0206e-04
4.8746819,3.7456e-04
4.8768573,3.5135e-04
4.8788762,6.5141e-03
4.9102726,2.5660e-04
4.9138393,5.5516e-04
4.9373441,7.6973e-04
4.9400702,4.0632e-04
4.9430494,2.9085e-04
4.9686971,1.4998e-04
4.9781346,4.3449e-04
4.9949198,4.1565e-04
5.0985289,4.0289e-03
5.1473422,6.1389e-04
5.1776175,3.7509e-04
5.1868114,3.2157e-04
5.2030106,3.8130e-04
5.2050672,3.4561e-04
5.2072606,4.3790e-04
5.2097497,2.9354e-04
5.2117372,3.2562e-04
5.2416267,4.0310e-04
5.2542286,3.3381e-04
5.2632060,3.4461e-04
5.2802644,5.6039e-04
5.2929449,4.0778e-04
5.3169618,5.3731e-04
5.3488345,4.3278e-04
5.3626795,4.8181e-04
5.3813853,2.5942e-03
5.3860135,6.9990e-03
5.4107170,6.0663e-04
5.4132624,6.1608e-04
5.4156494,5.4047e-04
5.4196291,3.6488e-04
5.4332895,3.4523e-04
5.4355392,3.9944e-04
5.4541979,3.9590e-04
5.4762707,2.7163e-04
5.4782724,2.5268e-04
5.4802513,8.5937e-03
5.4907627,3.5719e-04
5.5160899,3.1408e-04
5.5406408,2.8339e-04
5.5535803,4.8950e-04
5.5787468,5.9161e-04
5.6059909,3.2318e-04
5.6287684,2.9412e-04
5.6522722,3.9986e-04
5.6674094,3.4742e-04
5.6694860,3.7185e-04
5.6844649,2.7304e-04
5.6972804,4.7027e-04
5.7586021,2.7005e-04
5.7606473,1.5694e-03
5.7754555,5.0526e-04
5.7777343,3.1645e-04
5.7799029,3.3036e-04
5.7969174,1.1194e-02
5.8534107,3.4764e-04
5.8708601,3.1684e-04
5.8882790,4.1829e-04
5.8904843,4.6586e-04
5.9190969,3.1764e-04
5.9210153,2.5765e-04
5.9229074,2.9858e-04
5.9465971,3.1856e-04
5.9642515,1.3513e-02
5.9797006,1.4484e-03
6.0019460,7.8761e-04
6.0043745,3.8961e-04
6.0064697,2.4845e-04
6.0228739,3.2654e-04
6.0247550,2.6070e-04
6.0265770,4.0765e-04
6.0291176,3.2679e-04
6.0505333,1.9941e-04
6.0683455,7.6138e-04
6.0754271,2.5416e-04
6.0771766,3.5232e-04
6.0790086,3.5089e-04
6.0808640,2.6437e-04
6.1204176,2.7643e-04
6.1222801,2.6161e-04
6.1358194,3.1998e-04
6.1564445,2.5858e-04
6.1583133,1.9124e-03
6.1618738,8.3135e-04
6.1763630,1.2393e-02
6.1912570,4.5697e-04
6.2115498,2.7559e-04
6.2477417,3.9205e-04
6.2540870,1.5436e-04
6.2762794,2.8431e-04
6.2981048,2.7594e-04
6.3215089,2.8835e-04
6.3563952,3.3224e-04
6.3610339,2.6886e-04
6.3770270,4.2680e-04
6.4113083,3.4751e-04
6.4333434,2.8348e-04
6.4617462,1.5087e-03
6.4750214,3.1683e-04
6.5195746,3.9867e-04
6.5289536,3.6035e-04
6.5404539,4.0874e-04
6.5514927,2.5742e-04
6.5562820,2.9703e-04
6.5614233,3.1408e-04
6.5710106,2.9750e-04
6.5834928,3.0617e-04
6.6021647,3.1536e-04
6.6199856,3.3200e-04
6.6434937,3.0566e-04
6.6615486,2.6025e-04
6.6861701,3.5643e-04
6.7021132,3.2908e-04
6.7042894,3.5155e-04
6.7193022,2.4538e-04
6.7371068,3.2420e-04
6.7555819,3.0837e-04
6.7716384,4.2944e-04
6.7873712,3.1884e-04
6.8023162,3.0561e-04
6.8292460,3.0030e-04
6.8444095,4.0602e-04
6.8566303,3.8467e-04
6.8863678,3.9031e-04
6.9357767,8.9142e-04
6.9523873,2.6843e-04
6.9723721,4.1795e-04
6.9876785,3.1078e-04
7.0026155,2.5842e-04
7.0179110,4.2435e-04
7.0342407,2.7290e-04
7.0590653,6.1951e-04
7.0737915,3.6272e-04
7.1287737,2.5450e-04
7.1618590,4.3539e-04
7.1818428,2.8165e-04
7.1903453,3.3041e-04
7.2034836,3.4221e-04
7.2306461,3.6499e-04
7.2605271,5.3554e-04
7.3094592,3.1446e-04
7.3746271,3.2884e-04
7.3970823,4.3539e-04
7.4182901,3.1283e-04
7.4329023,3.2415e-04
7.4778414,3.3782e-04
7.4916697,3.5189e-04
7.5215330,2.0225e-03
7.5361691,3.0107e-04
7.5382414,2.6587e-04
