time,runtime
0.0114646,1.8892e-04
0.0270291,3.4713e-04
0.0303122,2.3843e-04
0.0474225,3.9158e-04
0.0497921,2.6777e-04
0.0751934,1.7669e-04
0.0903709,1.9123e-04
0.1204377,1.7856e-04
0.1228008,2.0058e-04
0.1366648,2.3642e-04
0.1540546,1.8939e-04
0.1652785,1.8232e-04
0.1776665,2.0946e-04
0.2150285,2.2044e-04
0.2309510,3.0455e-04
0.2380193,2.1082e-04
0.2512013,1.6344e-04
0.2648925,2.4046e-04
0.2740800,1.8081e-04
0.2765921,2.6366e-04
0.2785935,2.3812e-04
0.2804410,1.8523e-04
0.2906956,3.0864e-04
0.3048053,2.3441e-04
0.3212823,3.8019e-04
0.3318065,1.9430e-04
0.3476217,2.3473e-04
0.3653876,1.9867e-04
0.3861715,2.4333e-04
0.3994857,2.6719e-04
0.4017571,2.0583e-04
0.4103298,3.8673e-04
0.4144093,1.8099e-04
0.4164224,2.9479e-04
0.4184362,1.7902e-04
0.4234653,2.0934e-04
0.4438822,2.9194e-04
0.4563544,1.8156e-04
0.4796003,3.1168e-04
0.4979885,2.9343e-04
0.5144320,2.6024e-04
0.5286819,2.4015e-04
0.5422220,2.1961e-04
0.5442586,2.3156e-04
0.5462629,2.3473e-04
0.5620961,2.2862e-04
0.5640869,1.6794e-04
0.5840017,2.4564e-04
0.5965986,1.8563e-04
0.6120828,2.2181e-04
0.6140575,2.2980e-04
0.6304580,2.1590e-04
0.6445612,2.4449e-04
0.6572918,2.4374e-04
0.6742743,1.7636e-04
0.6946174,2.6282e-04
0.7171218,3.2446e-04
0.7247978,1.7805e-04
0.7326324,1.9773e-04
0.7576278,2.0553e-04
0.7596343,1.8255e-04
0.7616057,1.9166e-04
0.7780421,4.5275e-03
0.7847689,2.1958e-04
0.7867339,1.6623e-04
0.7887236,2.7743e-04
0.7908430,3.2442e-04
0.8046128,2.1584e-04
0.8065848,3.2298e-04
0.8216099,2.5787e-04
0.8584849,1.8794e-04
0.8773481,2.4975e-04
0.8918296,2.6543e-04
0.9064312,2.6370e-04
0.9205226,2.0282e-04
0.9226146,2.0600e-04
0.9245600,2.3822e-04
0.9388182,2.4027e-04
0.9646477,2.6504e-04
0.9842735,1.7413e-04
1.0056546,2.3121e-04
1.0382997,1.8050e-04
1.0565753,1.6973e-04
1.1087282,2.4893e-04
1.1211021,1.8577e-04
1.1578193,3.1646e-04
1.1649055,6.3664e-03
1.1735744,2.0874e-04
1.2019553,2.2634e-04
1.2123182,3.0232e-04
1.2281790,1.9685e-04
1.2401645,2.3268e-04
1.2587212,2.1220e-04
1.2867471,1.8453e-04
1.3046831,2.1382e-04
1.3220304,2.6335e-04
1.3241773,2.2888e-04
1.3261884,2.4302e-04
1.3617268,2.0361e-04
1.3789936,2.1067e-04
1.3990465,2.8169e-04
1.4014691,3.0390e-04
1.4181103,2.7347e-04
1.4404464,1.9734e-04
1.4428084,1.8354e-04
1.4500326,2.5468e-04
1.4519634,2.1882e-04
1.4539244,2.4573e-04
1.4638523,2.3091e-04
1.5048418,5.1048e-04
1.5074776,1.8957e-04
1.5167813,1.7708e-04
1.5190401,2.6773e-04
1.5323015,1.9756e-04
1.5343579,2.6041e-04
1.5489126,1.8703e-04
1.5629294,1.8787e-04
1.5814850,2.6497e-04
1.5926499,1.9641e-04
1.5953633,5.5316e-04
1.6075184,1.9057e-04
1.6250931,3.0308e-04
1.6441928,2.5174e-04
1.6489036,3.4134e-04
1.6677587,2.7258e-04
1.6697932,2.0944e-04
1.6783611,2.5297e-04
1.6802719,2.7124e-04
1.6965510,6.2992e-04
1.6989330,1.6453e-04
1.7132448,2.1327e-04
1.7192509,2.4729e-04
1.7311397,1.9284e-04
1.7332406,2.1704e-04
1.7351017,2.3833e-04
1.7688707,1.9472e-04
1.8073047,2.5604e-04
1.8294381,1.9122e-04
1.8331076,3.1023e-04
1.8513963,1.8648e-04
1.8534243,1.4798e-04
1.8722943,2.6627e-04
1.8870697,2.1861e-04
1.9218363,2.1511e-04
1.9596618,2.1485e-04
1.9621581,2.5661e-04
1.9641905,2.5807e-04
1.9665769,2.1259e-04
1.9695842,2.5701e-04
1.9894133,2.2013e-04
2.0051904,1.7617e-04
2.0075243,2.0991e-04
2.0215476,2.0094e-04
2.0243778,2.6359e-04
2.0265796,1.9430e-04
2.0578306,2.1066e-04
2.0597689,1.6117e-04
2.0797942,2.2382e-04
2.1089420,2.4493e-04
2.1254187,2.2885e-04
2.1349704,2.3581e-04
2.1478226,2.4831e-04
2.1662138,2.3428e-04
2.1803730,3.0193e-04
2.2006843,1.7992e-04
2.2133508,2.8366e-03
2.2203655,3.8358e-04
2.2418337,2.1650e-04
2.2735419,3.0530e-04
2.3097029,2.0211e-04
2.3224664,1.5854e-04
2.3456006,3.7980e-04
2.3531218,2.1147e-04
2.3748689,2.1660e-04
2.3910816,3.3352e-04
2.4018085,1.8965e-04
2.4173782,2.1120e-04
2.4194212,2.5716e-04
2.4403021,2.4767e-04
2.4546273,2.3879e-04
2.4726458,2.5155e-04
2.4748244,1.9288e-04
2.4766185,2.5514e-04
2.4785478,2.3461e-04
2.4911869,2.0838e-04
2.5280952,2.8751e-04
2.5301940,1.6728e-04
2.5569746,2.7761e-04
2.5680635,1.9706e-04
2.5722485,1.9613e-04
2.5832086,2.9256e-04
2.5884774,2.6739e-04
2.5954175,2.5129e-04
2.6013677,3.6722e-04
2.6187792,7.4371e-04
2.6299093,1.8642e-04
2.6316488,1.8135e-04
2.6858020,2.3688e-04
2.6877844,2.5882e-04
2.7004817,3.0910e-04
2.7028577,1.7365e-04
2.7047501,2.4093e-04
2.7195125,2.3223e-04
2.7213728,2.4182e-04
2.7401047,2.9078e-04
2.7546508,3.9999e-04
2.7662797,2.8651e-04
2.7686002,2.5548e-04
2.7706573,1.8767e-04
2.7728627,1.9037e-04
2.7747545,1.7488e-04
2.7876861,2.9947e-04
2.7898076,3.3864e-04
2.8124504,2.9958e-04
2.8314507,2.4309e-04
2.8488305,2.8795e-04
2.8668811,1.9369e-04
2.8861628,1.6403e-04
2.8882053,2.1663e-04
2.9076784,2.0418e-04
2.9391203,4.1552e-04
2.9548917,2.2365e-04
2.9870346,2.1483e-04
2.9890931,1.9665e-04
3.0303299,2.3260e-04
3.0452058,1.8054e-04
3.0819178,1.9501e-04
3.0913875,1.9133e-04
3.1002715,2.9663e-04
3.1332135,1.6559e-04
3.1350634,2.4029e-04
3.1591589,2.4431e-04
3.1657200,2.5653e-04
3.1679986,2.3983e-04
3.1840677,2.7541e-04
3.1860199,8.5227e-04
3.2038393,2.5817e-04
3.2059207,1.8036e-04
3.2178707,1.8336e-04
3.2210920,2.6012e-04
3.2229397,3.0619e-04
3.2344360,5.2122e-04
3.2369583,3.3587e-04
3.2390621,2.5948e-04
3.2481487,2.1457e-04
3.2683549,2.0658e-04
