time,runtime
0.0006220,7.1294e-03
0.0275765,2.8599e-03
0.0319998,7.1241e-04
0.0464489,7.2215e-04
0.0566016,7.7184e-04
0.0733684,5.7531e-04
0.1123079,8.2553e-04
0.1490194,6.4277e-04
0.1602290,5.4838e-04
0.1820918,6.1435e-04
0.2030833,6.7729e-04
0.2217623,8.8532e-04
0.2397064,6.4741e-04
0.2611982,7.3246e-04
0.2691464,7.6633e-04
0.2711464,7.4897e-04
0.2787406,6.5264e-04
0.2927419,9.0037e-04
0.3168494,5.5935e-04
0.3291108,6.1558e-04
0.3534013,6.1680e-04
0.3640990,6.1378e-04
0.3791122,6.1020e-04
0.3922666,6.1188e-04
0.4080040,6.7190e-04
0.4101198,6.8265e-04
0.4212420,7.9155e-04
0.4235146,6.8572e-04
0.4255812,7.5721e-04
0.4275835,7.5815e-04
0.4407327,6.4515e-04
0.4562910,7.5265e-04
0.4582584,7.5245e-04
0.4699168,7.3011e-04
0.4719959,6.4920e-04
0.4857179,6.7277e-04
0.4876144,6.6210e-04
0.4896475,5.5217e-04
0.5001981,8.1840e-04
0.5202298,7.3482e-04
0.5224189,7.0284e-04
0.5352480,5.9295e-04
0.5466783,5.7003e-04
0.5624680,6.5006e-04
0.5779240,7.0521e-04
0.5906560,5.6308e-04
0.6061713,6.8645e-04
0.6598739,5.6270e-04
0.6781965,8.1933e-04
0.6921377,7.2243e-04
0.7062280,6.1633e-04
0.7081312,6.4328e-04
0.7189513,6.1621e-04
0.7210713,6.7635e-04
0.7394038,5.6945e-04
0.7544686,7.7516e-04
0.7687638,5.2867e-04
0.7837906,8.3760e-04
0.7974447,5.9100e-04
0.7996717,6.7272e-04
0.8155901,7.2289e-04
0.8177583,5.9750e-04
0.8329704,9.2891e-04
0.8351997,7.8026e-04
0.8477092,7.3392e-04
0.8500351,1.0015e-03
0.8895696,6.6713e-04
0.9091436,6.0337e-04
0.9294834,7.5607e-04
0.9318619,7.3607e-04
0.9509298,6.3414e-04
0.9529057,7.5645e-04
0.9550185,7.8312e-04
0.9572327,6.5227e-04
0.9760756,6.3148e-04
0.9892933,6.7481e-04
0.9914041,8.1886e-04
0.9934603,6.9235e-04
0.9955464,7.0052e-04
1.0069469,8.6998e-04
1.0256023,7.7710e-04
1.0277233,5.7875e-04
1.0620420,5.6772e-04
1.0776614,6.3570e-04
1.0936130,6.0614e-04
1.0957879,1.4826e-03
1.1117139,7.3470e-04
1.1398993,9.5991e-04
1.1553308,5.5387e-04
1.1757792,6.5736e-04
1.1924559,7.7331e-04
1.2372471,9.5317e-04
1.2517107,6.2861e-04
1.2680960,6.6669e-04
1.2823970,7.2881e-04
1.2846626,5.8625e-04
1.2866199,6.3793e-04
1.3033638,6.1824e-04
1.3053936,6.3939e-04
1.3271936,6.5256e-04
1.3556751,5.6796e-04
1.3712970,5.9255e-04
1.3731881,5.6887e-04
1.3827618,6.5440e-04
1.4188613,6.8609e-04
1.4322908,6.5335e-04
1.4433728,9.0134e-04
1.4572103,8.5586e-04
1.4594800,8.0642e-04
1.4621204,6.2746e-04
1.4756645,6.7216e-04
1.4777942,6.7659e-04
1.4905601,6.7279e-04
1.5033572,9.3844e-04
1.5155011,6.3643e-04
1.5299283,6.2091e-04
1.5317802,6.7371e-04
1.5533538,7.4787e-04
1.5555364,7.4591e-04
1.5713773,7.6574e-04
1.5736768,6.3579e-04
1.5813595,6.2340e-04
1.6197097,9.1924e-04
1.6219409,6.2687e-04
1.6240026,7.1662e-04
1.6444432,5.7291e-04
1.6572475,6.9447e-04
1.6593800,6.2021e-04
1.6614267,7.4401e-04
1.6890465,6.3209e-04
1.7126733,7.3221e-04
1.7151948,7.1305e-04
1.7303616,8.3048e-04
1.7423335,6.6554e-04
1.7444414,7.1584e-04
1.7569393,7.4458e-04
1.7723047,7.2001e-04
1.7743639,7.3818e-04
1.7863753,1.0196e-02
1.7980185,5.6706e-04
1.8137677,9.2477e-04
1.8404372,6.7098e-04
1.8567445,8.1287e-04
1.8640103,8.6791e-04
1.8663878,6.8516e-04
1.8852192,7.4435e-04
1.8871418,6.3661e-04
1.8892338,7.1282e-04
1.9144036,9.6830e-04
1.9167348,6.1493e-04
1.9186081,1.3484e-03
1.9213319,6.2526e-04
1.9338737,7.6209e-03
1.9429723,1.0032e-03
1.9453791,6.3670e-04
1.9560336,7.8743e-04
1.9581149,5.8292e-04
1.9607495,5.9321e-04
1.9627081,6.2034e-04
1.9790001,5.9408e-04
1.9931536,6.5340e-04
2.0012627,5.9042e-04
2.0252814,6.3706e-04
2.0509071,6.5938e-04
2.0611076,7.5104e-04
2.0806427,5.9123e-04
2.0826266,1.4368e-02
2.1157467,6.9697e-04
2.1263413,6.7520e-04
2.1375942,6.2362e-04
2.1395433,1.2136e-03
2.1421177,6.9761e-04
2.1517720,6.1530e-04
2.1643529,7.0273e-04
2.1663463,6.1193e-04
2.1684623,6.6617e-04
2.1705325,6.8948e-04
2.1729558,6.0715e-04
2.1852264,6.9171e-03
2.2024975,6.7545e-04
2.2181621,6.3578e-04
2.2202499,6.6018e-04
2.2225389,7.0418e-04
2.2354822,7.5171e-04
2.2375705,6.0363e-04
2.2394936,6.6374e-04
2.2584167,6.6890e-04
2.2739532,6.8773e-04
2.2759497,6.6345e-04
2.2780547,6.2561e-04
2.2799771,6.5101e-04
2.3003473,1.0423e-03
2.3164480,6.9566e-04
2.3347931,5.9315e-04
2.3367150,6.2681e-04
2.3526802,6.0080e-04
2.3917553,6.1439e-04
2.3950207,7.0723e-04
2.4157352,6.4944e-04
2.4302993,6.5913e-04
2.4324121,8.1213e-04
2.4547727,5.9044e-04
2.4577155,6.8686e-04
2.4596527,6.0441e-04
2.4616289,6.6364e-04
2.4738092,5.7318e-04
2.4759915,5.9287e-04
2.4958463,6.5096e-04
2.5078952,6.3984e-04
2.5205560,1.6890e-03
2.5235429,5.6532e-04
2.5387287,8.2205e-04
2.5543265,6.6951e-04
2.5565777,6.1002e-04
2.5586550,7.3320e-04
2.5604603,5.6679e-04
2.5758057,1.2047e-02
2.5986454,9.3129e-04
2.6015697,8.1956e-04
2.6108632,6.1940e-04
2.6127014,6.2626e-04
2.6275277,6.0071e-04
2.6295068,6.1382e-04
2.6479957,7.5403e-04
2.6596136,7.2456e-04
2.6731768,7.4815e-04
2.6884203,6.4990e-04
2.7123027,6.4872e-04
2.7289169,5.6044e-04
2.7373300,6.1333e-04
2.7476168,6.4497e-04
2.7500818,6.8423e-04
2.7673283,1.5493e-03
2.7703207,5.2161e-04
2.7728090,6.5294e-04
2.8003325,1.2578e-03
2.8321459,5.7323e-04
2.8514459,6.7835e-04
2.8534431,6.1860e-04
2.8554552,6.6354e-04
2.8743260,7.2720e-03
2.8831999,7.2365e-04
2.8854070,7.8356e-04
2.9088981,6.1074e-04
2.9196775,6.6005e-04
2.9218483,5.8119e-04
2.9236951,5.3457e-04
2.9254737,5.6919e-04
2.9393928,1.8233e-03
2.9671702,6.7835e-04
2.9857872,6.9937e-04
2.9886644,1.1307e-03
2.9973643,1.6822e-03
3.0199423,7.7664e-04
3.0378141,5.9154e-04
3.0465651,7.4262e-04
3.0570781,7.0914e-04
3.0780513,6.7888e-04
3.0801768,6.5129e-04
3.1030588,5.3856e-04
3.1157801,5.9296e-04
3.1177437,5.1419e-04
3.1195703,5.8193e-04
3.1359408,6.7861e-04
3.1761630,6.3225e-04
3.1890070,6.0451e-04
3.2077417,5.8447e-04
3.2175612,9.0903e-04
3.2351177,6.4317e-04
3.2485776,6.2395e-04
3.2503805,6.2079e-04
3.2570376,5.7298e-04
3.2592411,6.1462e-04
3.2733669,6.1319e-04
3.2974999,7.1939e-04
3.3052626,8.0391e-04
3.3145468,7.3017e-04
3.3229375,7.1682e-04
3.3369112,6.6263e-04
3.3524017,7.8788e-04
3.3625777,6.8345e-04
3.4095483,6.6955e-04
3.4263344,6.9794e-04
3.4286153,7.1300e-04
3.4464493,6.9895e-04
3.4541671,6.0892e-04
3.4738503,6.8732e-04
3.4928246,6.9726e-04
3.5071864,6.5104e-04
3.5093408,6.7456e-04
3.5253217,7.1663e-04
3.5374622,7.5974e-04
3.5559006,5.9217e-04
3.5580997,6.5678e-04
3.5695028,5.6962e-04
3.5714374,8.6239e-04
3.5914803,5.7114e-04
3.6112919,5.6255e-04
3.6226995,5.9690e-04
3.6397879,1.2348e-03
3.6530242,6.9060e-04
3.6749270,6.9911e-04
3.7049427,8.5410e-04
3.7236717,7.1890e-04
3.7260010,7.1186e-04
3.7479997,9.5049e-04
3.7500389,6.7925e-04
3.7555535,7.3058e-04
3.7831686,6.2757e-04
3.8021388,7.1637e-04
3.8068955,5.5744e-04
3.8251581,6.5581e-04
3.8402269,1.1471e-03
3.8501611,6.8674e-04
3.8665495,6.3068e-04
3.9066813,5.8922e-04
3.9288151,6.0065e-04
3.9408581,1.9401e-02
3.9751544,7.2502e-04
3.9867122,7.0690e-04
3.9887705,6.1273e-04
3.9906888,5.6695e-04
4.0107365,6.2015e-04
4.0243902,6.5055e-04
4.0263176,6.6806e-04
4.0442681,6.0611e-04
4.0464621,5.7447e-04
4.0646329,6.2999e-04
4.0819011,1.1997e-03
4.0846882,7.3665e-04
4.0869927,6.9403e-04
4.1030607,6.6635e-04
4.1180625,5.5797e-04
4.1302986,5.6269e-04
4.1727133,6.9390e-04
4.1927400,6.5102e-04
4.2128282,5.9864e-04
4.2201896,5.9601e-04
4.2219372,7.1296e-04
4.2240267,5.7454e-04
4.2257872,1.0887e-03
4.2362542,1.2106e-03
4.2391171,7.1137e-04
4.2485075,6.5549e-04
4.2607102,7.8671e-04
4.2818823,5.2678e-04
4.2926927,9.8553e-04
4.3082852,6.2721e-04
4.3291950,6.1621e-04
4.3464475,7.6488e-04
4.3653469,1.0343e-03
4.3854704,6.2306e-04
4.4012995,6.1224e-04
4.4034362,6.7054e-04
4.4211698,7.7387e-04
4.4387155,6.4709e-04
4.4423866,6.7067e-04
4.4443736,5.8396e-04
4.4581656,7.1293e-04
4.4797335,6.5612e-04
4.4912806,6.0168e-04
4.4933577,6.6322e-04
4.4953427,5.4195e-04
4.5085278,6.7264e-04
4.5162663,8.4085e-04
4.5186462,5.5104e-04
4.5640202,8.9685e-04
4.5833549,5.8617e-04
4.6044607,5.6428e-04
4.6065497,5.8093e-04
4.6085892,7.2270e-04
4.6374750,1.6371e-02
4.6694856,2.2718e-03
