time,runtime
0.0108670,1.2764e-02
0.0309186,3.5256e-02
0.0680474,1.4726e-02
0.0849059,7.8348e-03
0.0946346,1.7011e-02
0.1132755,2.6585e-02
0.1416163,8.0715e-03
0.1516488,6.0480e-04
0.1539806,1.1164e-02
0.1667186,6.7760e-04
0.1690228,3.9901e-02
0.2112217,1.3239e-02
0.2268038,6.2482e-04
0.2295034,1.1577e-02
0.2432061,7.1054e-03
0.2540510,1.4814e-02
0.2706388,1.3082e-02
0.2852874,1.3382e-02
0.3003280,1.7149e-02
0.3193074,1.3669e-02
0.3346196,1.9804e-02
0.3627318,1.7752e-02
0.3819431,2.6837e-02
0.4103439,1.6555e-02
0.4289621,5.7783e-04
0.4311300,1.0133e-02
0.4429179,9.1471e-03
0.4534556,8.0870e-04
0.4559478,1.2347e-02
0.4699122,9.0313e-03
0.4806207,2.2654e-03
0.4848279,1.0394e-02
0.4969879,1.3343e-02
0.5120675,7.0745e-04
0.5143409,1.1770e-02
0.5276034,2.0087e-02
0.5493870,5.8878e-04
0.5514743,1.7752e-02
0.5709070,7.1848e-04
0.5734168,1.9743e-02
0.5956710,7.7465e-03
0.6052656,8.1632e-04
0.6077334,6.1569e-02
0.6720061,1.9302e-02
0.6931524,1.3731e-02
0.7092970,6.1044e-03
0.7172161,6.9182e-03
0.7267480,1.4016e-02
0.7433035,6.7134e-04
0.7457896,2.2070e-02
0.7695947,1.4991e-02
0.7868864,1.7278e-02
0.8056574,1.1350e-02
0.8185829,1.1000e-02
0.8312404,9.7668e-03
0.8428430,1.2368e-02
0.8567757,7.6240e-04
0.8591898,1.5948e-02
0.8767939,2.0167e-02
0.8984976,1.1050e-02
0.9111248,2.1715e-02
0.9346499,6.6672e-04
0.9375190,1.3004e-02
0.9520915,1.7611e-02
0.9713828,1.2457e-02
0.9859858,1.1536e-02
0.9995887,1.6405e-02
1.0184469,6.3622e-04
1.0210729,7.4672e-04
1.0235872,7.0902e-04
1.0259730,1.9834e-02
1.0478265,1.5783e-02
1.0651778,1.1749e-02
1.0785576,7.4834e-04
1.0806239,3.8569e-02
1.1209246,1.8537e-02
1.1411434,1.0882e-02
1.1538497,6.6278e-04
1.1560932,1.8429e-02
1.1776921,1.4420e-02
1.1935378,2.1711e-02
1.2168894,9.4834e-04
1.2192980,7.3707e-04
1.2215937,1.7088e-02
1.2401478,9.5118e-03
1.2516865,1.4683e-02
1.2682548,1.4624e-02
1.2845130,8.3333e-03
1.2944722,9.2327e-03
1.3054384,9.7792e-03
1.3167865,6.1707e-04
1.3191921,1.5639e-02
1.3366439,2.6801e-02
1.3649765,5.8311e-04
1.3671702,6.0477e-04
1.3694451,1.6056e-02
1.3881376,6.2265e-04
1.3904605,8.6462e-03
1.4010381,1.1843e-02
1.4147139,1.4228e-02
1.4304670,6.9153e-03
1.4390695,1.0011e-03
1.4415555,1.4911e-02
1.4583473,4.8919e-02
1.5088310,9.4931e-04
1.5114638,6.7533e-04
1.5148166,7.6637e-03
1.5245819,7.3689e-04
1.5271944,1.5392e-02
1.5443195,6.4710e-04
1.5466634,1.0114e-02
1.5614735,2.1807e-02
1.5850458,1.1527e-02
1.5985022,7.0978e-04
1.6009448,1.8251e-02
1.6210991,8.7521e-04
1.6243080,1.0473e-02
1.6366220,1.2382e-02
1.6530364,3.6040e-02
1.7004036,1.4452e-02
1.7170504,7.8963e-04
1.7193625,1.2946e-02
1.7336209,5.9323e-04
1.7356418,2.1314e-02
1.7585952,1.7985e-02
1.7780671,7.1582e-04
1.7804106,6.4456e-04
1.7826663,2.3635e-02
1.8077472,6.3615e-03
1.8157578,7.0174e-04
1.8181343,1.8498e-02
1.8384537,2.1289e-02
1.8612033,1.6575e-02
1.8797096,5.3411e-02
1.9348497,6.7282e-03
1.9451873,5.9468e-04
1.9474880,1.8535e-02
1.9675180,2.2007e-03
1.9713172,1.3828e-02
1.9865468,6.0220e-04
1.9886039,1.4612e-02
2.0101955,1.4883e-02
2.0269632,1.7295e-02
2.0460131,1.2760e-02
2.0604675,1.2708e-02
2.0748885,6.1771e-04
2.0819371,1.2821e-03
2.0982707,6.5338e-04
2.1014152,1.2046e-02
2.1150420,5.5753e-04
2.1183088,6.8996e-04
