time,runtime
0.0208869,2.3266e-01
0.2566413,7.1964e-03
0.2657171,3.1380e-02
0.2995522,1.7922e-02
0.3192948,4.0528e-03
0.3318902,8.9597e-04
0.3353170,8.5716e-03
0.3456937,3.1800e-03
0.3511383,7.7500e-04
0.3537141,1.3320e-02
0.3770197,1.4044e-02
0.3928400,2.0767e-02
0.4154672,6.2890e-04
0.4182198,5.1312e-02
0.4720122,2.0694e-02
0.4953042,7.8338e-04
0.4980820,5.8894e-04
0.5130946,2.2317e-03
0.5176504,8.2274e-04
0.5203006,3.7898e-02
0.5619772,4.9336e-02
0.6133668,8.0975e-03
0.6233808,1.9807e-02
0.6455130,3.6258e-02
0.6837108,1.6327e-02
0.7024752,2.0339e-02
0.7249585,3.1327e-03
0.7301475,1.4210e-02
0.7460996,4.7694e-03
0.7528744,1.1293e-02
0.7659780,1.2650e-02
0.7806724,1.3451e-02
0.7961510,1.6739e-02
0.8151292,1.4453e-02
0.8318359,1.7582e-02
0.8517102,6.6993e-03
0.8604745,1.1745e-02
0.8744211,1.4279e-02
0.8906764,1.5512e-02
0.9080048,1.5623e-02
0.9252472,1.6411e-02
0.9439909,8.5264e-03
0.9548122,1.0371e-02
0.9670622,1.2571e-02
0.9815547,2.1238e-02
1.0047021,5.7929e-02
1.0648561,6.5397e-04
1.0673105,1.5648e-02
1.0848184,4.8328e-02
1.1352655,1.7692e-02
1.1550040,1.2939e-02
1.1699439,2.5300e-02
1.1972322,1.2181e-02
1.2118623,1.1406e-02
1.2253335,1.9817e-02
1.2471162,1.3294e-02
1.2623652,1.1455e-02
1.2758133,1.6450e-02
1.2940042,6.0052e-03
1.3019365,7.2679e-04
1.3043785,6.7165e-04
1.3071427,3.8492e-02
1.3474075,1.2219e-02
1.3614466,6.0978e-04
1.3640620,1.5476e-02
1.3816035,1.0417e-02
1.3937962,1.5633e-02
1.4142263,8.4572e-03
1.4282610,1.3254e-02
1.4435285,2.1636e-02
1.4674226,1.4463e-02
1.4838982,5.9374e-04
1.4864573,9.6044e-03
1.4983202,1.7472e-02
1.5176125,3.9585e-02
1.5589101,3.9831e-02
1.6006856,1.1955e-02
1.6148484,2.2414e-02
1.6390045,2.6450e-02
1.6673182,7.0562e-04
1.6697555,1.3071e-02
1.6848768,2.2425e-02
1.7254454,1.5076e-02
1.7423337,1.3927e-02
1.7584341,1.8324e-02
1.7786540,1.3662e-02
1.7941453,1.3061e-02
1.8093523,1.1275e-02
1.8224392,1.9487e-02
1.8438697,1.4342e-02
1.8599341,5.5909e-04
1.8623565,2.8014e-02
1.8941352,1.7721e-02
1.9135412,1.2886e-02
1.9282861,2.4255e-02
1.9541147,4.7694e-02
2.0076966,4.7779e-02
2.0573742,1.1804e-02
2.0717366,1.1180e-02
2.0848587,7.6345e-03
2.0941885,1.4886e-02
2.1108601,3.8448e-03
2.1221402,3.6992e-02
2.1607668,1.2253e-02
2.1749656,3.4094e-02
2.2107244,1.0384e-02
2.2228549,6.1450e-04
2.2250624,1.3723e-02
2.2409647,1.5751e-02
2.2598400,2.1049e-02
2.2825115,2.3488e-02
2.3076813,1.1611e-02
2.3302429,2.4657e-02
2.3566031,9.9436e-03
2.3684211,2.0194e-02
2.3901918,1.4677e-02
2.4066467,5.9749e-02
2.4683566,1.2085e-01
2.5917640,6.8978e-02
2.6628029,1.2396e-02
2.6773045,3.5040e-02
2.7143946,9.4500e-03
2.7256415,1.2133e-02
2.7420044,1.4609e-02
2.7587092,3.1155e-02
2.7916956,1.4589e-02
2.8080139,9.9173e-03
2.8205101,1.7147e-02
2.8394225,2.5897e-02
2.8670182,8.9398e-03
2.8780811,2.3989e-02
2.9044623,3.2925e-02
2.9392750,2.6263e-02
2.9677572,8.7383e-03
2.9781330,1.8023e-02
2.9979408,3.8350e-02
3.0381241,1.3100e-02
3.0532391,1.4175e-02
3.0693882,5.4804e-03
3.0766373,2.2983e-02
3.1013362,4.1067e-02
3.1441898,1.6171e-02
3.1621480,1.7305e-02
3.1819460,4.0566e-02
3.2248430,6.0997e-02
3.2877295,1.1938e-02
3.3020432,5.9337e-02
3.3639736,6.3038e-02
3.4291723,5.3132e-02
3.4842010,3.1400e-02
3.5180755,9.0203e-04
3.5209363,3.8974e-02
3.5616937,1.4725e-02
3.5781538,1.6247e-02
3.5960963,1.2677e-02
3.6115630,2.0237e-02
3.6340990,6.9735e-04
3.6364608,6.7357e-04
3.6390455,6.3671e-04
3.6421299,7.2051e-04
3.6445651,7.9050e-03
3.6541195,2.3348e-02
3.6792121,3.3022e-02
3.7239094,3.8403e-03
3.7294188,2.7912e-02
3.7598619,6.6637e-04
3.7621968,6.3265e-04
3.7645152,2.3489e-02
3.7902017,1.1754e-02
3.8037899,5.6317e-04
3.8062150,6.3629e-04
3.8084538,1.8197e-02
3.8288579,7.1414e-04
3.8313103,3.8325e-02
3.8714716,7.0196e-04
3.8740458,7.2781e-04
3.8764250,6.5555e-04
3.8792205,6.4625e-04
3.8816035,1.9058e-02
3.9025419,1.1128e-02
3.9156232,4.8627e-03
3.9223492,5.7751e-04
3.9246473,6.0718e-04
3.9269750,6.1506e-04
3.9295568,6.3403e-04
3.9321501,5.7038e-04
3.9344535,6.2486e-04
3.9366610,7.4307e-04
3.9390662,6.7699e-04
3.9416804,6.4675e-04
3.9475610,1.7810e-02
3.9670708,7.1159e-04
3.9696534,6.9119e-04
3.9723427,2.0675e-02
3.9960127,2.6134e-02
4.0243173,1.5877e-02
4.0424147,8.0298e-04
4.0486097,6.8897e-04
4.0513849,1.2054e-02
4.0652318,1.9548e-02
4.0879416,1.4970e-03
4.0966196,1.7525e-02
4.1161938,1.2264e-02
4.1302476,1.3762e-02
4.1457734,2.8041e-02
4.1756439,1.2073e-02
4.1894288,9.8463e-03
4.2008262,1.3052e-02
4.2159925,2.6691e-02
4.2446213,1.0003e-02
4.2561808,6.7933e-04
4.2586064,8.1746e-03
4.2700586,4.0916e-03
4.2760806,1.4313e-02
4.2921371,4.0963e-02
4.3349495,1.4225e-02
4.3510008,1.9502e-02
4.3724003,6.4570e-04
4.3749866,9.8317e-03
4.3870182,1.3959e-02
4.4029269,1.1364e-02
4.4159956,1.3373e-02
4.4312887,1.0656e-02
4.4437456,1.3506e-02
4.4592042,1.4770e-02
4.4759145,4.8118e-02
4.5263591,1.1428e-02
4.5397282,1.2591e-02
4.5544796,2.1583e-02
4.5779600,1.3788e-02
4.5941939,3.3001e-02
4.6293168,6.6685e-04
4.6317315,1.5387e-02
4.6490397,6.1734e-02
4.7124610,6.6561e-04
4.7152472,1.2530e-02
4.7293530,1.2281e-02
4.7435775,9.4674e-03
4.7546554,8.4573e-03
4.7648869,3.0527e-02
4.8085060,6.9195e-04
4.8110304,2.7123e-02
4.8401313,3.5915e-02
4.8779173,1.3709e-02
4.9040031,1.4366e-02
4.9201641,6.5062e-04
4.9227076,5.6698e-04
4.9247713,1.0805e-02
4.9377599,1.7350e-02
4.9569130,5.8318e-04
4.9590802,1.3739e-02
4.9761329,1.9087e-02
5.0006251,1.4906e-02
5.0175333,3.7026e-02
5.0562696,1.7931e-02
5.0760322,1.6243e-02
5.0943265,7.2265e-04
5.0969720,1.3258e-02
5.1123118,6.9413e-03
5.1211929,1.8413e-02
5.1418910,1.5680e-02
5.1597419,9.5065e-03
5.1707926,1.0259e-02
5.1841588,2.2670e-02
5.2084370,7.2881e-04
5.2108164,1.2695e-02
5.2255449,6.0651e-04
5.2279749,1.9325e-02
5.2490497,2.1834e-02
5.2729020,1.4877e-02
5.2897048,1.8320e-02
5.3097959,6.7293e-04
5.3119249,4.9874e-04
5.3138804,4.0740e-02
