time,runtime
0.0063268,1.3607e-02
0.0269352,5.9533e-04
0.0291449,8.4051e-04
0.0316472,3.8296e-02
0.0720964,2.9620e-03
0.0769691,7.6660e-03
0.0866981,5.4837e-04
0.0897276,7.0404e-04
0.0944171,6.2951e-04
0.0969071,5.4549e-02
0.1540319,6.2111e-04
0.1631976,1.9060e-03
0.1671373,2.6115e-02
0.1976376,1.5383e-02
0.2148205,6.7095e-04
0.2170861,6.2700e-04
0.2194927,5.4916e-04
0.2215014,5.8723e-04
0.2233910,6.1573e-04
0.2255991,5.8793e-03
0.2329698,8.0452e-03
0.2499341,3.2064e-02
0.2836152,3.6141e-03
0.2887364,8.8351e-04
0.2911438,1.6044e-02
0.3087506,2.5090e-02
0.3356034,1.4345e-02
0.3532301,7.7374e-03
0.3627174,2.8355e-02
0.3966410,2.4440e-02
0.4295187,1.4128e-02
0.4451972,8.0342e-04
0.4473325,5.8139e-04
0.4494275,9.1336e-03
0.4629831,2.2167e-02
0.4889562,2.4113e-02
0.5160366,6.8759e-04
0.5361774,1.4758e-02
0.5562613,1.5922e-02
0.5743294,6.5839e-04
0.5763273,3.5146e-03
0.5820261,6.2783e-03
0.5901437,1.3076e-02
0.6058586,2.1898e-02
0.6305045,4.6263e-02
0.6793547,1.2766e-02
0.6938068,1.7616e-02
0.7144759,6.3211e-04
0.7167022,6.7281e-04
0.7210484,1.6282e-02
0.7395321,5.6180e-04
0.7418578,6.6763e-04
0.7442255,5.7483e-04
0.7461172,1.5386e-02
0.7706328,6.1654e-02
0.8364154,1.2833e-02
0.8509285,1.1101e-02
0.8644907,1.4029e-02
0.8821253,1.7250e-02
0.9016705,2.8394e-02
0.9317097,7.0874e-02
1.0041790,6.7622e-04
1.0105256,1.9177e-02
1.0385507,7.3812e-04
1.0421041,2.1345e-03
1.0463117,3.3618e-02
1.0816566,1.9189e-02
1.1025741,8.1756e-04
1.1058140,4.4672e-03
1.1133956,1.9664e-02
1.1346772,1.0366e-01
1.2500336,6.4395e-04
1.2548567,7.5775e-04
1.2617434,1.2527e-02
1.2755188,5.6016e-03
1.2837162,6.5032e-04
1.2859626,5.2847e-04
1.2896209,6.2076e-04
1.2920718,5.7689e-04
1.2963477,1.5707e-02
1.3158721,6.1693e-04
1.3186164,6.4804e-03
1.3274410,1.3627e-02
1.3461152,4.3440e-02
1.3918189,2.7643e-02
1.4211813,1.9091e-02
1.4421778,4.5638e-02
1.4903941,2.7369e-02
1.5271513,5.8299e-04
1.5445691,3.1327e-02
1.5819860,7.6275e-04
1.5845342,2.9265e-02
1.6153858,1.4128e-02
1.6314718,1.2394e-02
1.6487470,1.9158e-03
1.6525522,1.4799e-02
1.6693661,8.6290e-04
1.6721158,3.4684e-03
1.6778787,2.5488e-02
1.7050297,7.5547e-04
1.7076149,1.6464e-02
1.7259953,2.7379e-03
1.7305160,8.1832e-04
1.7330670,6.8390e-04
1.7354512,6.5555e-04
1.7380950,7.1901e-04
1.7451601,1.8006e-02
1.7652522,2.1932e-02
1.7886435,1.4631e-02
1.8047123,5.8418e-04
1.8067753,1.6534e-02
1.8272282,2.2525e-02
1.8514398,2.2197e-03
1.8552463,1.8166e-02
1.8750345,1.9678e-02
1.8968413,1.1501e-02
1.9146496,4.6532e-02
1.9709823,1.2051e-02
1.9853950,1.7958e-02
2.0048709,1.6224e-02
2.0226707,3.5354e-02
2.0624039,1.7845e-02
2.0819242,6.3803e-04
2.0843801,5.3926e-04
2.0863616,1.8602e-02
2.1066620,2.7839e-02
2.1370144,2.7594e-02
2.1667333,1.3928e-02
2.1828997,7.0007e-04
2.1852067,6.8047e-04
2.1874053,7.2658e-04
2.1895697,5.3505e-03
2.1966257,6.2007e-04
2.1987755,5.9470e-04
2.2012212,6.2452e-04
2.2034483,6.8243e-03
2.2119644,7.2390e-04
2.2144382,6.1805e-04
2.2167244,7.3189e-03
2.2257044,6.7319e-04
2.2292299,1.0896e-02
2.2418253,1.1402e-02
2.2598507,4.5572e-02
2.3084519,2.1162e-02
2.3314545,1.8492e-02
2.3560832,2.8706e-02
2.3875966,1.2399e-02
2.4015024,2.4845e-02
2.4298131,1.8191e-02
2.4507790,1.0970e-02
2.4657238,1.2261e-02
2.4793856,5.9695e-04
2.4817824,2.1172e-02
2.5043581,6.6979e-04
2.5064988,2.1951e-02
2.5307024,1.0425e-02
2.5430417,1.6949e-02
2.5614130,1.0084e-02
2.5729215,1.0325e-02
2.5849371,9.3416e-03
2.5959291,5.9492e-04
2.6060708,1.8774e-02
2.6294560,4.3973e-02
2.6764405,1.5314e-02
2.6938066,7.5329e-04
2.6961195,9.8973e-03
2.7079570,2.5364e-02
2.7612674,1.8943e-02
2.7825811,1.7491e-02
2.8019249,1.0785e-02
2.8144579,1.0998e-02
2.8271630,1.3278e-02
2.8423562,7.9080e-04
2.8448617,1.8082e-02
2.8653777,3.9128e-02
2.9068444,4.0221e-02
2.9654453,1.5507e-02
2.9830444,8.1146e-04
2.9859433,7.0181e-04
2.9884937,9.5283e-04
2.9909391,7.0642e-04
2.9937668,6.1186e-04
2.9959798,6.0803e-04
3.0015368,2.7259e-03
3.0067127,7.2800e-04
3.0136602,9.3577e-04
3.0162396,5.4603e-03
3.0231419,1.2890e-02
3.0373175,5.8947e-04
3.0395303,6.0455e-04
3.0419483,2.7731e-02
3.0713975,1.0839e-02
3.0837407,1.0488e-02
3.0958109,1.1473e-02
3.1089547,5.9420e-04
3.1115029,1.7140e-02
3.1303654,6.8772e-04
3.1328113,6.7478e-04
3.1348853,6.4307e-04
3.1370926,6.2454e-04
3.1477661,1.3949e-02
3.1633735,2.4518e-02
3.1895394,1.1187e-03
3.1922247,8.8826e-04
3.1949060,9.4110e-04
3.1981354,7.9929e-04
3.2005565,8.8016e-03
3.2114685,6.4431e-04
3.2138984,1.8528e-02
3.2343214,5.8264e-04
3.2363956,5.1334e-04
3.2382815,1.4588e-02
3.2546127,1.3536e-02
3.2696583,7.0387e-04
3.2724524,5.9693e-02
3.3336706,7.2297e-04
3.3358924,2.7150e-02
3.3646345,1.6472e-02
3.3827736,8.3077e-03
3.3929942,6.3746e-04
3.3950953,6.2232e-04
3.3970726,6.6804e-04
3.3991673,5.7636e-04
3.4015274,1.1102e-02
3.4142621,1.9234e-02
3.4353907,7.7999e-04
3.4377344,1.3805e-02
3.4533648,4.7595e-03
3.4600332,5.8286e-04
3.4622016,5.8714e-04
3.4647179,5.7081e-02
3.5318701,4.1256e-02
3.5744996,1.2384e-02
3.5896606,7.3041e-04
3.5921843,6.1329e-04
3.5969796,1.5488e-02
3.6223700,7.9572e-04
3.6248810,8.6290e-04
3.6274860,6.4650e-04
3.6296303,5.8636e-04
3.6318657,9.1590e-03
3.6425183,4.9137e-03
3.6493752,6.5536e-04
3.6517160,6.1481e-04
3.6538932,6.7527e-04
3.6561484,7.0690e-04
3.6586015,7.3134e-03
3.6675255,5.5970e-04
3.6695318,5.0131e-02
3.7214370,2.1275e-02
3.7444863,5.7124e-04
3.7465825,6.3659e-04
3.7486546,3.5822e-03
3.7592187,7.4259e-04
3.7617998,1.4822e-02
3.7784231,6.8871e-04
3.7807155,5.8905e-04
3.7831476,5.7407e-04
3.7854540,7.3708e-02
3.8606315,4.6808e-02
3.9097524,8.2035e-03
3.9195642,6.2145e-03
3.9277723,5.9487e-03
3.9354739,6.5819e-04
3.9380064,1.2615e-02
3.9523335,6.3223e-04
3.9544430,1.8721e-02
3.9750590,7.4633e-04
3.9776175,1.5359e-02
3.9947088,6.8272e-04
3.9970765,2.2860e-02
4.0303221,1.2575e-03
4.0335431,3.2636e-02
4.0682073,1.9691e-02
4.0897198,6.8150e-04
4.0919805,3.4983e-03
4.0971160,6.2096e-04
4.0993237,1.6131e-02
4.1170053,6.6486e-04
4.1191134,1.3308e-02
4.1340208,7.8871e-04
4.1388311,5.1319e-02
4.1917486,7.5101e-04
4.1952519,6.2789e-04
4.1974478,6.2719e-04
4.2000737,3.8522e-02
4.2401781,7.3581e-03
4.2491007,2.8861e-02
4.2793841,3.0114e-02
4.3156595,1.0286e-02
4.3273983,8.1755e-04
4.3298464,2.3989e-02
4.3554029,4.5256e-03
4.3616004,4.4381e-02
4.4075518,4.8989e-02
4.4581637,1.3731e-02
4.4738131,1.3722e-02
4.4902244,1.2008e-02
4.5046835,7.5453e-04
4.5070324,1.2416e-02
4.5213308,9.7821e-04
4.5242677,6.9781e-04
4.5267224,1.1361e-02
4.5522313,8.3799e-04
4.5555034,1.3170e-02
4.5704875,6.6911e-03
4.5788622,2.5337e-03
4.5831718,1.1409e-02
4.5963702,1.4794e-02
4.6127167,1.9407e-02
4.6338744,1.1498e-02
4.6470752,1.9325e-02
4.6699729,1.5524e-02
4.6873302,1.2891e-02
4.7019005,8.4297e-04
4.7044182,1.7913e-02
4.7239599,5.9886e-04
4.7259645,9.3197e-03
4.7368946,7.5304e-04
4.7395825,6.7751e-04
4.7421775,1.2687e-02
4.7563648,1.4331e-02
4.7723794,6.8640e-04
4.7750340,1.0053e-03
4.7781997,6.9229e-04
4.7806997,1.1052e-03
4.7838664,7.7635e-04
4.7868786,1.7286e-02
4.8056655,7.0440e-03
4.8154969,6.4708e-04
4.8181839,7.9131e-04
4.8205814,5.6821e-04
4.8227034,5.3745e-04
4.8247271,5.7560e-04
4.8267627,5.4126e-04
4.8289132,5.3525e-04
4.8313084,2.5990e-02
4.8591895,8.3280e-04
4.8616157,1.3262e-02
4.8765764,6.9443e-04
4.8788171,9.9387e-04
4.8812113,4.2737e-03
4.8872294,6.8895e-04
4.8893418,5.9067e-04
4.8915243,6.0927e-04
4.9142570,8.6417e-04
4.9185605,6.7844e-04
4.9212046,6.5749e-04
4.9236708,5.8926e-04
4.9258757,2.4406e-02
4.9521422,2.8286e-02
4.9820395,5.4929e-04
4.9845519,7.6694e-04
4.9868007,5.7552e-04
4.9886518,5.0920e-04
4.9906778,1.8767e-02
5.0118337,7.5190e-04
5.0146461,6.8245e-04
5.0171251,7.1245e-04
5.0193229,6.1376e-04
5.0214272,7.0129e-03
5.0301170,1.9167e-02
