time,runtime
0.0000039,4.4986e-02
0.0869828,2.3771e-02
0.1129074,9.7756e-04
0.1248383,8.9556e-04
0.1542865,1.0620e-03
0.1572184,1.5149e-02
0.1748565,6.0262e-04
0.1774006,5.2600e-04
0.1797805,1.0010e-03
0.1880094,9.5446e-04
0.1909890,9.1988e-04
0.2048684,1.1149e-03
0.2567206,4.0142e-02
0.3237127,3.4114e-03
0.3473581,5.2778e-02
0.4152049,1.0485e-03
0.4536192,3.6738e-02
0.4926130,6.2266e-04
0.5060530,7.7693e-04
0.5212802,3.4795e-02
0.5583774,1.0103e-03
0.5619627,1.1207e-03
0.5817707,3.8081e-02
0.6383943,8.0202e-04
0.6413675,6.9032e-04
0.6495156,6.9898e-04
0.6519336,1.9514e-02
0.6874567,7.3449e-04
0.6901121,7.7317e-04
0.7045762,2.9283e-02
0.7472690,6.5657e-04
0.7569302,1.1696e-03
0.7859291,2.6386e-02
0.8152289,1.0688e-03
0.8265495,7.0418e-04
0.8290433,1.0129e-03
0.8317275,6.0074e-02
0.9070003,6.3450e-04
0.9096912,7.2158e-04
0.9481174,9.8713e-04
0.9616989,1.8343e-03
0.9674778,1.0587e-03
0.9702474,9.4575e-04
1.0094941,2.2415e-02
1.0774887,6.8962e-04
1.0976673,5.7441e-04
1.0999669,4.7766e-04
1.1359390,5.1936e-04
1.1474513,4.1408e-04
1.1782808,4.9056e-04
1.1938239,4.8891e-04
1.2080784,1.0860e-03
1.2193747,4.9262e-04
1.2324470,5.3130e-04
1.2455354,4.4620e-04
1.2640315,6.8901e-04
1.2941096,5.6208e-04
1.3066390,3.8871e-04
1.3230768,7.3713e-04
1.3464022,7.1437e-04
1.3566794,5.4999e-04
1.3690493,4.0319e-04
1.3879857,5.0497e-04
1.4026520,5.5344e-04
1.4047062,5.9316e-04
1.4242702,4.4578e-04
1.4333763,8.1067e-04
1.4443748,6.5502e-04
1.4546798,4.9399e-04
1.4683956,5.4785e-04
1.4792389,7.5523e-04
1.4994862,6.1070e-04
1.5152965,4.9617e-04
1.5366005,5.4243e-04
1.5540340,5.5102e-04
1.5737592,4.3673e-04
1.6342071,5.4284e-04
1.6466992,4.6918e-04
1.6518837,4.2191e-04
1.6651858,5.0734e-04
1.6757629,4.4147e-04
1.6777825,6.6735e-04
1.7487056,5.1470e-04
1.7509513,5.8523e-04
1.7529951,4.0342e-04
1.7550629,5.9780e-04
1.7573390,4.2412e-04
1.7593913,5.1080e-04
1.7615049,4.0069e-04
1.7632881,4.1326e-04
1.7794162,4.7347e-04
1.7908304,4.8976e-04
1.8256985,4.8611e-04
1.8278135,5.8071e-04
1.8412250,6.9120e-04
1.8437798,9.1299e-04
1.8475555,4.0091e-04
1.8495971,4.7390e-04
1.8582637,5.5848e-04
1.8606385,7.9645e-04
1.8785757,5.0950e-04
1.8819350,6.0977e-04
1.9018888,4.5143e-04
1.9038911,4.8567e-04
1.9164127,5.6745e-04
1.9322243,5.7253e-04
1.9947712,4.6706e-04
1.9972439,7.7846e-04
2.0361180,6.7156e-04
2.0387540,5.4676e-04
2.0409880,5.5760e-04
2.0530472,6.1545e-04
2.0687227,4.9808e-04
2.1072316,6.6231e-04
2.1670287,6.1126e-04
2.1696045,6.5999e-04
2.1840820,7.0281e-04
2.1874311,6.3059e-04
2.1900535,4.5835e-04
2.2112088,5.4970e-04
2.2450693,5.1811e-04
2.2476573,4.1279e-04
2.2498724,7.1811e-04
2.2655849,6.8285e-04
2.2839262,4.3905e-04
2.3012419,5.9338e-04
2.3171172,6.9658e-04
2.3653677,4.9921e-04
2.3978453,6.6473e-04
2.4005454,9.4881e-04
2.4181333,5.0709e-04
2.4456055,4.9686e-04
2.4600270,2.6484e-03
2.4809256,7.2112e-04
2.4848683,4.2222e-04
2.5003364,5.7345e-04
2.5194550,4.9490e-04
2.5704782,4.4244e-04
2.6075015,4.8852e-04
2.6106095,4.8825e-04
2.6300659,4.4136e-04
2.6494598,4.1998e-04
2.6520708,4.7121e-04
2.6679163,9.1203e-04
2.6705368,4.8071e-04
2.6807456,4.9689e-04
2.6833217,6.1067e-04
2.6855493,6.2975e-04
2.6880758,4.1360e-04
2.6899357,5.2006e-04
2.7063282,5.3123e-04
2.7798383,1.2607e-02
2.7942035,8.9203e-04
2.7988756,8.2336e-03
2.8091252,7.6366e-04
2.8257637,4.6854e-04
2.8599844,4.0029e-04
2.8992095,5.7777e-04
2.9146218,3.6760e-04
2.9295764,6.0085e-04
2.9375894,4.1910e-04
2.9396286,4.7364e-04
2.9488943,4.1952e-04
2.9510555,6.4974e-04
2.9589291,4.3449e-04
2.9809484,5.1571e-04
2.9981070,3.8092e-03
3.0189180,5.2179e-04
3.0210960,3.7488e-04
3.0346649,5.0194e-04
3.0492816,5.1276e-04
3.1144207,5.5170e-04
