time,runtime
0.0000043,5.6868e-03
0.0886568,1.5774e-03
0.3086717,3.0873e-03
0.3386531,1.3006e-03
0.3540449,9.2809e-04
0.3814459,1.3094e-03
0.3856732,1.2422e-03
0.4143144,8.6250e-04
0.4367174,1.6110e-03
0.4664583,1.4378e-03
0.4698705,1.1828e-03
0.4726699,9.3888e-04
0.4805047,1.0955e-03
0.5152305,1.2080e-03
0.5457394,1.3514e-03
0.5632135,9.8222e-04
0.5847000,6.8315e-04
0.5871754,8.7265e-04
0.5903853,6.4833e-04
0.6330376,6.1508e-04
0.6356815,9.6580e-04
0.6615452,1.0808e-03
0.6766483,7.3736e-04
0.6832137,1.2359e-03
0.6955436,1.0191e-03
0.7089360,1.0806e-03
0.7685691,7.6497e-04
0.7783941,6.1334e-04
0.7810798,8.1951e-04
0.8087995,1.4636e-03
0.8736405,1.0570e-03
0.8956848,7.0511e-04
0.9130138,1.0922e-03
0.9159220,7.0827e-04
0.9539933,9.9458e-04
1.0084219,1.2687e-03
1.0233265,6.7585e-04
1.0776211,7.5529e-04
1.0922934,1.0536e-03
1.0951424,6.0631e-04
1.0975323,9.0467e-04
1.1465173,1.2832e-03
1.2048033,1.5115e-03
1.2083251,9.0301e-04
1.2110444,8.7481e-04
1.2135112,6.7221e-04
1.2280940,1.0239e-03
1.2503721,7.4905e-04
1.2596742,1.0877e-03
1.2853571,8.4073e-04
1.2950546,5.8331e-04
1.2973257,7.3172e-04
1.2997741,9.9459e-04
1.3108974,6.1961e-04
1.3498229,1.3134e-03
1.3676840,1.1547e-03
1.3706743,7.7845e-04
1.3834969,8.5416e-04
1.3863128,8.0319e-04
1.3888667,8.9849e-04
1.4969429,7.7027e-04
1.5060766,1.1832e-03
1.5586586,8.1086e-04
1.5616503,9.6194e-04
1.5643216,6.3240e-04
1.5852858,7.4306e-04
1.5977465,9.1780e-04
1.6004925,7.3636e-04
1.6032170,8.7502e-04
1.6087978,9.8149e-04
1.6258930,8.2020e-04
1.6474420,7.0073e-04
