time,runtime
0.0696806,2.1713e-02
0.1130766,3.5022e-02
0.1509296,9.7298e-02
0.2508862,7.2248e-04
0.2545761,2.0074e-02
0.2777520,6.3406e-04
0.2800774,5.8118e-04
0.2844242,7.9504e-03
0.2943296,9.1888e-04
0.2974998,7.0565e-03
0.3561389,7.3080e-04
0.3586766,6.3458e-04
0.3626038,6.2817e-04
0.3647872,7.4276e-04
0.3675878,6.2741e-04
0.3695703,5.6738e-04
0.3721133,1.4067e-02
0.3881155,6.3154e-04
0.4470319,6.0537e-04
0.4505606,6.2051e-04
0.4532887,8.8875e-04
0.4576302,6.7113e-04
0.4603232,6.6963e-04
0.4625729,1.0961e-03
0.5131477,1.0626e-03
0.5169479,9.9959e-04
0.5195289,5.4456e-04
0.5219528,5.9856e-04
0.5772529,7.9644e-04
0.5801739,7.3147e-04
0.5826974,6.7557e-04
0.5847188,1.1571e-02
0.6041394,6.6408e-04
0.6063293,6.7959e-04
0.6109493,6.9320e-04
0.6281422,7.9159e-04
0.6319382,7.2195e-04
0.6342137,1.1249e-02
0.6484292,1.2453e-02
0.6909894,2.1759e-02
0.7160080,3.2228e-02
0.7686365,1.6391e-02
0.7965174,1.1884e-02
0.8474081,1.8633e-02
0.8721491,4.4353e-02
0.9201871,1.1561e-02
0.9878550,1.4223e-02
1.0057075,4.6243e-02
1.0542530,9.2400e-03
1.0648693,1.8624e-02
1.0850677,3.6054e-02
1.1251485,4.1082e-02
1.1676860,1.9261e-02
1.1919311,4.0981e-02
1.2344055,1.4147e-02
1.2499689,1.2063e-02
1.2675344,3.0435e-02
1.2999009,7.6710e-04
1.3112682,1.2755e-02
1.3264077,7.8319e-04
1.3283044,8.0512e-04
1.3306414,5.4668e-03
1.3374898,8.2274e-04
1.3396560,1.0788e-02
1.3526056,8.3552e-04
1.3604194,1.4591e-02
1.3790386,2.3095e-02
1.4045659,2.3746e-02
1.4298723,5.8298e-04
1.4322145,3.2968e-02
1.4664550,1.3443e-02
1.4834576,6.1515e-04
