time,runtime
0.0000041,5.3023e-04
0.0070849,4.8668e-04
0.0492476,4.2659e-04
0.0953238,4.9481e-04
0.1147574,5.6082e-04
0.1260679,5.4396e-04
0.1653434,4.4086e-04
0.1712165,4.2531e-04
0.1848901,4.4024e-04
0.2284002,5.1477e-04
0.2305412,5.3420e-04
0.2497010,8.8879e-04
0.2614321,5.8162e-04
0.2766648,4.3877e-04
0.2907388,4.1271e-04
0.3213790,4.5958e-04
0.3318903,4.4980e-04
0.3483380,4.7738e-04
0.3629521,5.1891e-04
0.3734464,4.2182e-04
0.4023506,4.7105e-04
0.4157183,4.1592e-04
0.4311126,3.9318e-04
0.4393211,4.8107e-04
0.4537825,4.3433e-04
0.4803981,5.9008e-04
0.4908387,5.0323e-04
0.4927879,4.5277e-04
0.5126457,5.3013e-04
0.5148279,5.7137e-04
0.5334978,4.1376e-04
0.5490314,5.0602e-04
0.5714444,4.6442e-04
0.5890570,6.1145e-04
0.5913699,3.5159e-04
0.5933790,5.5667e-04
0.5954033,5.1151e-04
0.6100349,5.9252e-04
0.6123522,3.9927e-04
0.6271685,4.1943e-04
0.6470850,5.1449e-04
0.6490964,3.9215e-04
0.6662548,5.3054e-04
0.6806766,6.3997e-04
0.6947781,5.5478e-04
0.7078247,4.5211e-04
0.7217914,4.4427e-04
0.7389132,6.3077e-04
0.7583864,4.1827e-04
0.7682928,4.3880e-04
0.7700918,4.4887e-04
0.7719378,4.3082e-04
0.7738499,4.3257e-04
0.7843117,6.7062e-04
0.7990316,5.6192e-04
0.8181673,5.1262e-04
0.8280142,5.6712e-04
0.8407704,4.4020e-04
0.8583962,3.6176e-04
0.8753276,5.1670e-04
0.8951030,4.3388e-04
0.9195469,5.5533e-04
0.9278114,6.9434e-04
0.9419867,1.0295e-03
0.9563227,6.1576e-04
0.9585782,5.7071e-04
0.9743443,4.6855e-04
0.9827154,4.6854e-04
0.9945692,3.9884e-04
0.9964108,4.5939e-04
0.9983156,4.2082e-04
1.0102644,4.3726e-04
1.0237572,5.4848e-04
1.0395198,5.6470e-04
1.0501641,3.8722e-04
1.0602587,4.0894e-04
1.0620331,7.7912e-04
1.0815210,5.2769e-04
1.0951382,4.9456e-04
1.1079814,5.3816e-04
1.1247094,5.3990e-04
1.1368904,8.9099e-04
1.1397996,6.0904e-04
1.1597738,4.4390e-04
1.1983625,6.9573e-04
1.2176983,1.5773e-02
1.2474165,5.2858e-04
1.2497449,6.1055e-04
1.2653623,4.4608e-04
1.2672583,4.7446e-04
1.2809407,5.3906e-04
1.2969180,4.4963e-04
1.3074875,9.2545e-04
1.3206233,4.7169e-04
1.3225830,5.4026e-04
1.3438753,4.3628e-04
1.3457034,4.2176e-04
1.3479258,3.9078e-04
1.3498274,4.5862e-04
1.3516920,5.0117e-04
1.3703351,5.6133e-04
1.3801421,5.2496e-04
1.3821300,4.0081e-04
1.4390841,4.5447e-04
1.4594241,4.8279e-04
1.4667270,4.6822e-04
1.4687278,4.7659e-04
1.4766006,4.6495e-04
1.4785204,4.3151e-04
1.4950671,5.0531e-04
1.4970981,5.2814e-04
1.5114309,5.9220e-04
1.5307058,4.7002e-04
1.5461900,7.2206e-04
1.5560844,5.4646e-04
1.5586030,5.3870e-04
1.5606369,4.7299e-04
1.5773195,4.8250e-04
1.5793693,4.4490e-04
1.5957216,4.5278e-04
1.6317959,1.5581e-02
1.6685612,4.3426e-04
1.6877272,5.3188e-04
1.7361290,4.2100e-04
1.7382441,4.6233e-04
1.7676566,4.8655e-04
1.7847368,5.4503e-04
1.8033631,4.4632e-04
1.8291180,5.0827e-04
1.8311054,5.6865e-04
1.8337407,4.6607e-04
1.8363374,4.3701e-04
1.8555595,4.6314e-04
1.8662304,6.5316e-04
1.8682325,4.5363e-04
1.9000058,6.0115e-04
1.9336107,4.4660e-04
1.9357115,5.2652e-04
1.9377166,4.0389e-04
1.9431665,5.3572e-04
1.9566510,4.8680e-04
1.9703929,4.5894e-04
1.9889382,6.7188e-04
2.0066485,4.7033e-04
2.0278821,4.5961e-04
2.0433886,5.8198e-04
2.0455523,4.3134e-04
2.0587616,4.8144e-04
2.0618055,5.2031e-04
2.0637918,3.7060e-02
2.1023574,5.3553e-04
2.1046252,5.1674e-04
2.1067152,4.6121e-04
2.1238067,5.8513e-04
2.1424203,4.4214e-04
2.1575615,4.8500e-04
2.1596773,4.1968e-04
2.1768396,5.1131e-04
2.2034807,5.2148e-04
2.2327263,5.1591e-04
2.2355587,6.9012e-04
2.2377367,4.6944e-04
2.2669270,6.0847e-04
2.2852361,4.2328e-04
2.2873518,4.5077e-04
2.2897139,6.2887e-04
2.2920299,5.0618e-04
2.2940884,4.8811e-04
2.3377454,4.7113e-04
2.3526084,4.5808e-04
2.3545988,3.9657e-04
2.3564656,4.8545e-04
2.3587246,6.0689e-04
2.3761892,5.4974e-04
2.3916986,5.3400e-04
2.3943136,5.7143e-04
2.3965497,6.0561e-04
2.4101405,7.3115e-04
2.4455740,5.3898e-04
2.4480236,4.6717e-04
2.4637632,4.2645e-04
2.4656188,6.4036e-04
2.4916451,4.9175e-04
2.5102277,4.0965e-04
2.5122008,4.8055e-04
2.5291617,4.3280e-04
2.5388551,1.0989e-03
2.5634353,5.2022e-04
2.5813291,5.0510e-04
2.5833910,4.6022e-04
2.6173112,4.8966e-04
2.6460104,4.4094e-04
2.6610494,4.1967e-04
2.6729519,5.7699e-04
2.6752102,6.0139e-04
2.6773767,3.9853e-04
2.6837101,4.6750e-04
2.7042484,4.6877e-04
2.7371213,4.8603e-04
2.7472847,4.7321e-04
2.7492456,5.7564e-04
2.7513387,1.1257e-03
2.7540686,6.1120e-04
2.7721782,4.5507e-04
2.7741027,4.4077e-04
2.7935905,5.4616e-04
2.8220196,4.7833e-04
2.8240178,4.1534e-04
2.8383839,4.4540e-04
2.8641179,4.4636e-04
2.8971088,4.3358e-04
2.8992069,4.4932e-04
2.9011149,5.0101e-04
2.9292696,3.9834e-04
2.9513655,4.1144e-04
2.9813511,5.4012e-04
2.9852712,5.7990e-04
2.9917240,5.6479e-04
2.9965272,4.2333e-04
3.0048621,4.2251e-04
3.0154438,5.1879e-03
3.0273592,6.0566e-04
3.0430846,5.2354e-04
3.0452168,4.2767e-04
3.0588269,5.1323e-04
3.0820603,5.9394e-04
3.0842166,4.3454e-04
3.1049094,4.5649e-04
3.1339495,7.9594e-04
3.1488211,5.5603e-04
3.1626883,4.1709e-04
3.1807644,4.5181e-04
3.1994889,5.4707e-04
3.2110105,4.7100e-04
3.2129109,4.3802e-04
3.2282739,4.7411e-04
3.2443373,4.6520e-04
3.2573826,4.3173e-04
3.2739449,4.9704e-04
3.2834451,7.8037e-04
3.3108377,6.3630e-04
3.3208568,4.6382e-04
3.3340600,5.5059e-04
3.3472419,1.0528e-03
3.3583121,3.6479e-04
3.3932362,4.0122e-04
3.4072642,4.4897e-04
3.4096234,5.6279e-04
3.4580286,5.0263e-04
3.4736779,7.3984e-04
3.4964771,4.4025e-04
3.5167811,5.7547e-04
3.5189385,5.2194e-04
3.5213149,5.4207e-04
3.5350447,6.9647e-04
3.5371830,5.7795e-04
3.5394597,1.0028e-03
3.5650733,5.5722e-04
3.6106293,4.6082e-04
3.6608784,4.2847e-04
3.6630645,4.9108e-04
3.6651754,4.1789e-04
3.6800840,4.5449e-04
3.7128320,6.4517e-04
3.7150521,4.2377e-04
3.7222056,5.5866e-04
3.7286074,4.9805e-04
3.7460420,6.2730e-04
3.7575057,4.0951e-04
3.7678013,3.9120e-04
3.7701077,6.3355e-04
3.7826393,5.1597e-04
3.7915843,5.1751e-04
3.8132842,4.4282e-04
3.8297384,5.1782e-04
3.8444855,5.3321e-04
3.8465717,4.2668e-04
3.8487399,1.9013e-03
3.8555360,5.1809e-04
