time,runtime
0.0007061,3.9274e-03
0.1483954,1.0164e-03
0.2000714,7.8546e-04
0.2022814,7.5230e-04
0.2645222,8.5113e-04
0.3879840,7.6442e-04
0.4306854,8.0432e-04
0.4481171,1.0399e-03
0.4535843,9.0358e-04
0.4557981,7.8687e-04
0.4578402,8.3166e-04
0.4804592,6.7118e-04
0.4824074,7.6578e-04
0.4845406,7.4119e-04
0.5411028,8.1604e-04
0.5588031,1.0475e-03
0.5770961,7.4074e-04
0.5889083,7.4351e-04
0.5909889,7.6619e-04
0.5995405,8.6350e-04
0.6243519,7.4144e-04
0.6776757,9.8363e-04
0.6941484,7.1362e-04
0.6962198,7.5870e-04
0.7169253,7.9536e-04
0.7191713,7.3823e-04
0.7336893,7.6726e-04
0.7464241,8.7849e-04
0.7673815,9.6393e-04
0.7803690,9.6301e-04
0.7827897,8.5588e-04
0.7851990,1.0219e-03
0.7944451,6.6595e-04
0.8073572,8.6207e-04
0.8528600,7.6989e-04
0.9609517,7.3188e-04
0.9737056,7.9996e-04
0.9757464,8.6074e-04
0.9780081,9.0300e-04
0.9802086,6.7478e-04
0.9917169,6.9841e-04
1.0718416,8.0495e-04
1.0741355,8.3248e-04
1.0764502,7.3097e-04
1.0783726,7.4058e-04
1.0933387,8.7173e-04
1.0955844,7.0838e-04
1.1109037,7.6740e-04
1.1202573,8.2507e-04
1.1223428,7.9447e-04
1.1722986,9.0023e-04
1.1744088,7.3525e-04
1.1897562,7.9581e-04
1.2007159,8.7515e-04
1.2189405,7.7516e-04
1.2212707,1.0334e-03
1.2439106,7.7556e-04
1.2547007,8.0947e-04
1.2713195,8.0569e-04
1.3066305,8.0548e-04
1.3227185,1.3281e-03
1.3614830,1.1826e-03
1.3702348,8.6015e-04
1.3724847,8.6194e-04
1.3745800,9.1180e-04
1.3874499,1.1751e-03
1.4071631,9.8232e-04
1.4397662,7.2850e-04
1.4603930,1.7930e-03
1.4729016,8.4651e-04
1.4819753,7.6322e-04
1.4965205,8.9893e-04
1.5295466,8.7171e-04
1.5680664,1.0156e-03
1.5743076,7.3389e-04
1.6017277,8.2266e-04
1.6161592,8.5484e-04
1.6278642,8.5397e-04
1.6409224,7.9830e-04
1.6577184,8.7348e-04
1.6700629,1.0387e-03
1.7526544,1.4033e-03
1.7725081,1.4687e-03
1.8055664,7.5914e-04
1.8077234,8.4708e-04
1.8099010,7.0397e-04
1.8318795,7.0763e-04
1.8895997,9.4114e-04
1.9064105,9.5165e-04
1.9086690,8.3887e-04
1.9776974,9.7326e-04
1.9801220,1.0395e-03
1.9952171,1.8356e-02
2.0312691,8.0722e-04
2.0664618,9.4447e-04
2.0767152,7.5261e-04
2.0862434,1.0103e-03
2.0887825,8.3569e-04
2.0909259,8.0421e-04
2.0930142,9.5948e-04
2.1256824,7.6649e-04
2.1276374,7.7180e-04
2.1295753,9.5761e-04
2.1320078,8.1329e-04
2.1375682,8.3468e-04
2.1402614,8.3161e-04
2.1422770,7.7902e-04
2.1508644,1.0969e-03
2.1532946,9.4470e-04
2.1678848,8.3816e-04
2.1937110,9.1394e-04
2.2655458,1.1914e-03
2.2786484,8.0465e-04
2.3514583,7.9464e-04
2.3536370,1.2156e-02
2.3781929,8.4540e-04
2.3804030,8.4809e-04
2.3824122,8.0132e-04
2.3845050,8.5419e-04
2.4110403,8.0879e-04
2.4384468,7.7759e-04
2.4405007,6.6708e-04
2.4425228,7.6980e-04
2.4648192,7.3174e-04
2.5191314,8.0377e-04
2.5506160,8.5947e-04
2.5670176,8.7280e-04
2.5693250,6.8367e-04
2.5713291,7.6496e-04
2.5926023,7.5957e-04
2.5947309,7.7373e-04
2.6151001,7.6510e-04
2.6482432,9.2229e-04
2.6703935,9.2696e-04
2.6896653,8.5170e-04
2.7396991,7.9983e-04
2.8399482,8.5757e-04
2.8575752,8.4156e-04
2.8598604,9.8899e-04
2.8648050,8.7535e-04
2.8673203,7.4753e-04
2.8694410,2.1096e-03
2.8773234,8.7199e-04
2.8796086,8.5430e-04
2.8817663,1.2261e-03
2.8844419,6.8867e-04
2.8864963,8.3705e-04
2.8886964,7.7279e-04
2.9028718,7.8016e-04
2.9050980,8.3599e-04
2.9074876,9.6700e-04
2.9201236,8.1061e-04
2.9223330,7.7833e-04
2.9244201,7.9623e-04
2.9265120,8.2320e-04
2.9287834,7.1994e-04
2.9462979,6.9919e-04
2.9714396,1.3588e-03
2.9818528,8.1261e-04
2.9841905,7.6017e-04
2.9864657,1.2088e-03
3.0231371,8.3965e-04
3.0256128,7.5739e-04
3.0533228,7.4197e-04
3.0733080,9.1082e-04
3.1039312,8.1430e-04
3.1286485,1.0198e-03
3.1310897,9.5345e-04
3.1445293,8.7620e-04
3.1574972,7.2683e-04
3.1594894,8.5872e-04
3.1690078,7.3913e-04
3.1855347,8.0898e-04
3.2313056,9.1891e-04
3.2504268,1.0613e-03
3.2530918,1.0101e-03
3.2556551,8.3720e-04
3.2669690,9.8634e-04
